325696694022975488	Blast	bn:00011136n	http://babelnet.org/rdf/s00011136n		BABELFY
325696694022975488	Eyewitness	bn:00032562n	http://babelnet.org/rdf/s00032562n		MCS
325696694022975488	Says	bn:01007842n	http://babelnet.org/rdf/s01007842n	http://dbpedia.org/resource/Say_(Ryan_Cabrera_song)	BABELFY
325696694022975488	Was	bn:00032035n	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	BABELFY
325696694022975488	Plane	bn:00001697n	http://babelnet.org/rdf/s00001697n	http://dbpedia.org/resource/Airplane	BABELFY
325697042150219776	assume	bn:00082875v	http://babelnet.org/rdf/s00082875v		BABELFY
325697042150219776	West, Texas	bn:00566054n	http://babelnet.org/rdf/s00566054n	http://dbpedia.org/resource/West,_Texas	BABELFY
325697042150219776	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
325697042150219776	geographically	bn:00115505r	http://babelnet.org/rdf/s00115505r		MCS
325697042150219776	challenged	bn:00084758v	http://babelnet.org/rdf/s00084758v		MCS
325697042150219776	child	bn:00018345n	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	MCS
325697042150219776	Rick	bn:00023794n	http://babelnet.org/rdf/s00023794n	http://dbpedia.org/resource/Myofascial_trigger_point	MCS
325697042150219776	Rick Perry	bn:03344308n	http://babelnet.org/rdf/s03344308n	http://dbpedia.org/resource/Rick_Perry	BABELFY
325697042150219776	Perry	bn:00494799n	http://babelnet.org/rdf/s00494799n	http://dbpedia.org/resource/Perry,_Oklahoma	BABELFY
325697042150219776	governor	bn:00041204n	http://babelnet.org/rdf/s00041204n	http://dbpedia.org/resource/Governor	MCS
325725341123481601	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
325725341123481601	News	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	BABELFY
325725341123481601	Thom Hartmann	bn:03840267n	http://babelnet.org/rdf/s03840267n	http://dbpedia.org/resource/Thom_Hartmann	BABELFY
325725341123481601	Hartmann	bn:01439208n	http://babelnet.org/rdf/s01439208n	http://dbpedia.org/resource/Hartmann	BABELFY
325725341123481601	People	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
325725341123481601	Dead	bn:00025500n	http://babelnet.org/rdf/s00025500n		MCS
325725341123481601	Result	bn:00034520n	http://babelnet.org/rdf/s00034520n	http://dbpedia.org/resource/Outcome_(probability)	BABELFY
325725341123481601	Fertilizer	bn:00034136n	http://babelnet.org/rdf/s00034136n	http://dbpedia.org/resource/Fertilizer	BABELFY
325725341123481601	Plant	bn:00035324n	http://babelnet.org/rdf/s00035324n	http://dbpedia.org/resource/Plant	BABELFY
325725341123481601	Explosion	bn:00011468n	http://babelnet.org/rdf/s00011468n	http://dbpedia.org/resource/Explosion	BABELFY
325725383041368064	front page	bn:15306151n	http://babelnet.org/rdf/s15306151n		BABELFY
325725383041368064	page	bn:00060158n	http://babelnet.org/rdf/s00060158n	http://dbpedia.org/resource/Page_(paper)	BABELFY
325725383041368064	Tribune	bn:00078232n	http://babelnet.org/rdf/s00078232n	http://dbpedia.org/resource/Tribune	MCS
325725383041368064	explosion	bn:00011468n	http://babelnet.org/rdf/s00011468n	http://dbpedia.org/resource/Explosion	MCS
325726964314951680	God	bn:00040878n	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	BABELFY
325726964314951680	God bless	bn:14421068n	http://babelnet.org/rdf/s14421068n	http://dbpedia.org/resource/God_bless_you	BABELFY
325726964314951680	bless	bn:00083599v	http://babelnet.org/rdf/s00083599v		MCS
325726964314951680	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	BABELFY
325726964314951680	West, Texas	bn:00566054n	http://babelnet.org/rdf/s00566054n	http://dbpedia.org/resource/West,_Texas	BABELFY
325726964314951680	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
325726964314951680	Clear	bn:00019657n	http://babelnet.org/rdf/s00019657n		MCS
325726964314951680	Clear eyes	bn:03231670n	http://babelnet.org/rdf/s03231670n	http://dbpedia.org/resource/Eye_(cyclone)	BABELFY
325726964314951680	eyes	bn:00032512n	http://babelnet.org/rdf/s00032512n	http://dbpedia.org/resource/Eye	BABELFY
325726964314951680	full	bn:00103391a	http://babelnet.org/rdf/s00103391a		MCS
325726964314951680	hearts	bn:00012289n	http://babelnet.org/rdf/s00012289n		MCS
325726964314951680	lose	bn:00090485v	http://babelnet.org/rdf/s00090485v		MCS
325741518528847872	Wan	bn:00080429n	http://babelnet.org/rdf/s00080429n	http://dbpedia.org/resource/Wide_area_network	MCS
325741518528847872	put on	bn:00082876v	http://babelnet.org/rdf/s00082876v		BABELFY
325741518528847872	cowgirl	bn:00023409n	http://babelnet.org/rdf/s00023409n		BABELFY
325741518528847872	hat	bn:00017718n	http://babelnet.org/rdf/s00017718n	http://dbpedia.org/resource/Chapeau	BABELFY
325741518528847872	visit	bn:00080111n	http://babelnet.org/rdf/s00080111n		BABELFY
325741518528847872	West, Texas	bn:00566054n	http://babelnet.org/rdf/s00566054n	http://dbpedia.org/resource/West,_Texas	BABELFY
325741518528847872	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
325741518528847872	devastation	bn:00026573n	http://babelnet.org/rdf/s00026573n		MCS
325741518528847872	seems	bn:00082690v	http://babelnet.org/rdf/s00082690v		BABELFY
325741518528847872	care	bn:00084524v	http://babelnet.org/rdf/s00084524v		MCS
325753036100210688	Sixty	bn:00000126n	http://babelnet.org/rdf/s00000126n	http://dbpedia.org/resource/60_(number)	MCS
325753036100210688	Remain	bn:14530384n	http://babelnet.org/rdf/s14530384n	http://dbpedia.org/resource/Remain_(EP)	MCS
325753036100210688	Missing	bn:00090852v	http://babelnet.org/rdf/s00090852v		MCS
325753036100210688	West, Texas	bn:00566054n	http://babelnet.org/rdf/s00566054n	http://dbpedia.org/resource/West,_Texas	BABELFY
325753036100210688	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
325769481962012672	day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	MCS
325769481962012672	day after	bn:02515179n	http://babelnet.org/rdf/s02515179n	http://dbpedia.org/resource/The_Day_After	BABELFY
325769481962012672	deadly	bn:00100969a	http://babelnet.org/rdf/s00100969a		MCS
325769481962012672	explosion	bn:00011468n	http://babelnet.org/rdf/s00011468n	http://dbpedia.org/resource/Explosion	MCS
325769481962012672	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
325769481962012672	fertilizer	bn:00034136n	http://babelnet.org/rdf/s00034136n	http://dbpedia.org/resource/Fertilizer	BABELFY
325769481962012672	plant	bn:00046568n	http://babelnet.org/rdf/s00046568n	http://dbpedia.org/resource/Physical_plant	MCS
325769481962012672	Government	bn:00007299n	http://babelnet.org/rdf/s00007299n	http://dbpedia.org/resource/Regime	MCS
325769481962012672	Government Accountability Office	bn:00037274n	http://babelnet.org/rdf/s00037274n	http://dbpedia.org/resource/Government_Accountability_Office	BABELFY
325769481962012672	Accountability	bn:00000751n	http://babelnet.org/rdf/s00000751n		MCS
325769481962012672	Office	bn:00001961n	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	BABELFY
325769481962012672	issued	bn:00089922v	http://babelnet.org/rdf/s00089922v		BABELFY
325769481962012672	report	bn:00067181n	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	MCS
325769481962012672	finding	bn:00084231v	http://babelnet.org/rdf/s00084231v		BABELFY
325769481962012672	states	bn:00064914n	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	MCS
325798108103573504	mind	bn:00012681n	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	MCS
325798108103573504	mentioning	bn:00082412v	http://babelnet.org/rdf/s00082412v		MCS
325798108103573504	Compilation	bn:00047114n	http://babelnet.org/rdf/s00047114n	http://dbpedia.org/resource/Translation	BABELFY
325798108103573504	tunes	bn:00031725n	http://babelnet.org/rdf/s00031725n	http://dbpedia.org/resource/Folk_music	BABELFY
325798108103573504	donated	bn:00087156v	http://babelnet.org/rdf/s00087156v		BABELFY
325798108103573504	artists	bn:00006182n	http://babelnet.org/rdf/s00006182n	http://dbpedia.org/resource/Artist	MCS
325798108103573504	raise	bn:00092332v	http://babelnet.org/rdf/s00092332v		MCS
325798108103573504	money	bn:00055644n	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	MCS
325798640775987201	want	bn:00091028v	http://babelnet.org/rdf/s00091028v		BABELFY
325798640775987201	love	bn:00090504v	http://babelnet.org/rdf/s00090504v		MCS
325798640775987201	countrymen	bn:03195897n	http://babelnet.org/rdf/s03195897n	http://dbpedia.org/resource/Countryman_(album)	BABELFY
325798640775987201	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
325798640775987201	explosion	bn:15796537n	http://babelnet.org/rdf/s15796537n	http://dbpedia.org/resource/Explosion_(2014_film)	BABELFY
325798640775987201	flooding	bn:00088335v	http://babelnet.org/rdf/s00088335v		BABELFY
325811030733225984	Heading	bn:00089259v	http://babelnet.org/rdf/s00089259v		BABELFY
325811030733225984	home	bn:00044994n	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	BABELFY
325811030733225984	Thank	bn:00041465n	http://babelnet.org/rdf/s00041465n	http://dbpedia.org/resource/Gratitude	BABELFY
325811030733225984	Thank you	bn:00076767n	http://babelnet.org/rdf/s00076767n		BABELFY
325811030733225984	kind	bn:00035907n	http://babelnet.org/rdf/s00035907n		BABELFY
325811030733225984	resilient	bn:00109719a	http://babelnet.org/rdf/s00109719a		BABELFY
325811030733225984	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	BABELFY
325811030733225984	let	bn:00082536v	http://babelnet.org/rdf/s00082536v		MCS
325811030733225984	camp	bn:00010805n	http://babelnet.org/rdf/s00010805n	http://dbpedia.org/resource/Cantonment	MCS
325811030733225984	barns	bn:00008614n	http://babelnet.org/rdf/s00008614n	http://dbpedia.org/resource/Barn	MCS
325811030733225984	bars	bn:00008462n	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	MCS
325811253022965761	Residents	bn:00058564n	http://babelnet.org/rdf/s00058564n		BABELFY
325811253022965761	Return	bn:00046318n	http://babelnet.org/rdf/s00046318n		MCS
325811253022965761	Damaged	bn:00129527n	http://babelnet.org/rdf/s00129527n	http://dbpedia.org/resource/Damaged_(TLC_song)	BABELFY
325811253022965761	Homes	bn:00000356n	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	MCS
325811253022965761	West, Texas	bn:00566054n	http://babelnet.org/rdf/s00566054n	http://dbpedia.org/resource/West,_Texas	BABELFY
325811253022965761	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
325816772752179200	earth	bn:00029424n	http://babelnet.org/rdf/s00029424n	http://dbpedia.org/resource/Earth	BABELFY
325816772752179200	earth map	bn:01486240n	http://babelnet.org/rdf/s01486240n	http://dbpedia.org/resource/Earth_map	MCS
325816772752179200	map	bn:00053303n	http://babelnet.org/rdf/s00053303n	http://dbpedia.org/resource/Map	BABELFY
325816772752179200	geography	bn:00040163n	http://babelnet.org/rdf/s00040163n	http://dbpedia.org/resource/Geography	BABELFY
325816772752179200	earth	bn:00029424n	http://babelnet.org/rdf/s00029424n	http://dbpedia.org/resource/Earth	BABELFY
325816772752179200	earth map	bn:01486240n	http://babelnet.org/rdf/s01486240n	http://dbpedia.org/resource/Earth_map	MCS
325816772752179200	map	bn:00053303n	http://babelnet.org/rdf/s00053303n	http://dbpedia.org/resource/Map	BABELFY
325816772752179200	colours	bn:00020731n	http://babelnet.org/rdf/s00020731n		MCS
325816772752179200	country	bn:00023235n	http://babelnet.org/rdf/s00023235n	http://dbpedia.org/resource/Administrative_divisions_of_Mexico	MCS
325816772752179200	north	bn:00116373r	http://babelnet.org/rdf/s00116373r		MCS
325816772752179200	south	bn:00115840r	http://babelnet.org/rdf/s00115840r		BABELFY
325816772752179200	east	bn:00101959a	http://babelnet.org/rdf/s00101959a		BABELFY
325816772752179200	east west	bn:03376025n	http://babelnet.org/rdf/s03376025n	http://dbpedia.org/resource/East_West_(album)	BABELFY
325839338078343168	Long	bn:03201265n	http://babelnet.org/rdf/s03201265n	http://dbpedia.org/resource/Longa_(music)	BABELFY
325839338078343168	Long line	bn:02744544n	http://babelnet.org/rdf/s02744544n	http://dbpedia.org/resource/Long_line_(topology)	BABELFY
325839338078343168	line	bn:00051288n	http://babelnet.org/rdf/s00051288n		MCS
325839338078343168	home	bn:00044994n	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	BABELFY
325839338078343168	residents	bn:00058564n	http://babelnet.org/rdf/s00058564n		BABELFY
325978882589204480	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
325978882589204480	FoxNews	bn:00234134n	http://babelnet.org/rdf/s00234134n	http://dbpedia.org/resource/Fox_News_Channel	BABELFY
325978882589204480	Police	bn:00022026n	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	BABELFY
325978882589204480	find	bn:00084231v	http://babelnet.org/rdf/s00084231v		MCS
325978882589204480	evidence	bn:00032045n	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	MCS
325978882589204480	crime	bn:00023807n	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	BABELFY
325978882589204480	crime in Texas	bn:01961423n	http://babelnet.org/rdf/s01961423n	http://dbpedia.org/resource/Crime_in_Texas	BABELFY
325978882589204480	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
325978882589204480	fertilizer	bn:00034136n	http://babelnet.org/rdf/s00034136n	http://dbpedia.org/resource/Fertilizer	BABELFY
325978882589204480	plant	bn:00046568n	http://babelnet.org/rdf/s00046568n	http://dbpedia.org/resource/Physical_plant	MCS
325978882589204480	explosion	bn:00011468n	http://babelnet.org/rdf/s00011468n	http://dbpedia.org/resource/Explosion	MCS
325990144299634688	have to	bn:13601282v	http://babelnet.org/rdf/s13601282v		MCS
325990144299634688	guys	bn:00001533n	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	BABELFY
325990144299634688	responsible	bn:00109742a	http://babelnet.org/rdf/s00109742a		MCS
325990144299634688	responsible for	bn:00109743a	http://babelnet.org/rdf/s00109743a		MCS
325990144299634688	explosion	bn:15796537n	http://babelnet.org/rdf/s15796537n	http://dbpedia.org/resource/Explosion_(2014_film)	BABELFY
325990144299634688	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
325990144299634688	ll	bn:03396846n	http://babelnet.org/rdf/s03396846n	http://dbpedia.org/resource/LL_parser	MCS
325990144299634688	wear	bn:00089252v	http://babelnet.org/rdf/s00089252v		MCS
325990144299634688	suits	bn:00075103n	http://babelnet.org/rdf/s00075103n	http://dbpedia.org/resource/Suit_(clothing)	MCS
326038982783815680	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
326038982783815680	fertilizer	bn:00034136n	http://babelnet.org/rdf/s00034136n	http://dbpedia.org/resource/Fertilizer	BABELFY
326038982783815680	company	bn:00021286n	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	MCS
326038982783815680	heed	bn:00089295v	http://babelnet.org/rdf/s00089295v		MCS
326038982783815680	disclosure	bn:00027489n	http://babelnet.org/rdf/s00027489n		MCS
326038982783815680	rules	bn:00066933n	http://babelnet.org/rdf/s00066933n		MCS
326038982783815680	fertilizer	bn:00034136n	http://babelnet.org/rdf/s00034136n	http://dbpedia.org/resource/Fertilizer	BABELFY
326038982783815680	plant	bn:00046568n	http://babelnet.org/rdf/s00046568n	http://dbpedia.org/resource/Physical_plant	MCS
326038982783815680	year	bn:00081857n	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	BABELFY
326038982783815680	storing	bn:00094400v	http://babelnet.org/rdf/s00094400v		BABELFY
326038982783815680	t.	bn:00075784n	http://babelnet.org/rdf/s00075784n	http://dbpedia.org/resource/T	MCS
326045874000125952	Rangers	bn:00560269n	http://babelnet.org/rdf/s00560269n	http://dbpedia.org/resource/Ranger,_Texas	BABELFY
326045874000125952	fans	bn:00033599n	http://babelnet.org/rdf/s00033599n	http://dbpedia.org/resource/Mechanical_fan	MCS
326045874000125952	helping	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
326045874000125952	West, Texas	bn:00566054n	http://babelnet.org/rdf/s00566054n	http://dbpedia.org/resource/West,_Texas	BABELFY
326045874000125952	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
326089326989545473	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
326089326989545473	Indications	bn:00046473n	http://babelnet.org/rdf/s00046473n		MCS
326089326989545473	Obama	bn:03330021n	http://babelnet.org/rdf/s03330021n	http://dbpedia.org/resource/Barack_Obama	BABELFY
326089326989545473	Visit	bn:00080111n	http://babelnet.org/rdf/s00080111n		MCS
326089326989545473	West, Texas	bn:00566054n	http://babelnet.org/rdf/s00566054n	http://dbpedia.org/resource/West,_Texas	BABELFY
326089326989545473	Texas	bn:00051904n	http://babelnet.org/rdf/s00051904n	http://dbpedia.org/resource/Texas	BABELFY
326104476836573185	cnn	bn:03459418n	http://babelnet.org/rdf/s03459418n	http://dbpedia.org/resource/CNN	BABELFY
326104476836573185	foxnews	bn:00234134n	http://babelnet.org/rdf/s00234134n	http://dbpedia.org/resource/Fox_News_Channel	BABELFY
326104476836573185	see	bn:00093430v	http://babelnet.org/rdf/s00093430v		MCS
326104476836573185	want	bn:00095627v	http://babelnet.org/rdf/s00095627v		BABELFY
326104476836573185	know	bn:00085261v	http://babelnet.org/rdf/s00085261v		MCS
326104476836573185	happened	bn:00084231v	http://babelnet.org/rdf/s00084231v		BABELFY
326104476836573185	praying	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
