407462523961479168	Pitt	bn:00040210n	http://babelnet.org/rdf/s00040210n	http://dbpedia.org/resource/Pitt_(comics)	BABELFY
407462523961479168	role	bn:00017746n	http://babelnet.org/rdf/s00017746n	http://dbpedia.org/resource/Character_(arts)	BABELFY
407465506128404481	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407465506128404481	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	BABELFY
407465506128404481	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407465506128404481	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
407465506128404481	crash	bn:03278408n	http://babelnet.org/rdf/s03278408n	http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas	BABELFY
407465506128404481	leaves	bn:00090271v	http://babelnet.org/rdf/s00090271v		MCS
407465506128404481	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
407465506128404481	injured	bn:00089751v	http://babelnet.org/rdf/s00089751v		MCS
407465506128404481	Irish	bn:00047475n	http://babelnet.org/rdf/s00047475n	http://dbpedia.org/resource/Irish_people	MCS
407465506128404481	Irish Times	bn:00684871n	http://babelnet.org/rdf/s00684871n	http://dbpedia.org/resource/The_Irish_Times	BABELFY
407465506128404481	Times	bn:00019848n	http://babelnet.org/rdf/s00019848n		MCS
407467431309754370	reportedly	bn:00116829r	http://babelnet.org/rdf/s00116829r		MCS
407467431309754370	killed	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
407467431309754370	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407467431309754370	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407467431309754370	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407467431309754370	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407467431309754370	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407470228910526465	business	bn:00014136n	http://babelnet.org/rdf/s00014136n	http://dbpedia.org/resource/Companies_law	MCS
407470228910526465	Probe	bn:00047355n	http://babelnet.org/rdf/s00047355n		MCS
407470228910526465	seeks	bn:00090460v	http://babelnet.org/rdf/s00090460v		BABELFY
407470228910526465	fatal	bn:00098485a	http://babelnet.org/rdf/s00098485a		BABELFY
407470228910526465	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407470228910526465	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
407470228910526465	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
407470228910526465	crash	bn:03278408n	http://babelnet.org/rdf/s03278408n	http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas	BABELFY
407470228910526465	NEW YORK	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407470228910526465	YORK	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
407470228910526465	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407470228910526465	officials	bn:00036837n	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	BABELFY
407470228910526465	say	bn:00093287v	http://babelnet.org/rdf/s00093287v		BABELFY
407470228910526465	locomotive	bn:00030852n	http://babelnet.org/rdf/s00030852n	http://dbpedia.org/resource/Locomotive	BABELFY
407470291841851392	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407470291841851392	crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
407470291841851392	reminder	bn:00067074n	http://babelnet.org/rdf/s00067074n		MCS
407470291841851392	human	bn:00104384a	http://babelnet.org/rdf/s00104384a		MCS
407470291841851392	human factor	bn:00010525n	http://babelnet.org/rdf/s00010525n	http://dbpedia.org/resource/Biological_engineering	MCS
407470291841851392	factor	bn:00032661n	http://babelnet.org/rdf/s00032661n		MCS
407470291841851392	blame	bn:00083545v	http://babelnet.org/rdf/s00083545v		MCS
407470291841851392	speed	bn:00073258n	http://babelnet.org/rdf/s00073258n	http://dbpedia.org/resource/Velocity	MCS
407470291841851392	Sunday	bn:00028190n	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	MCS
407470291841851392	Sunday morning	bn:02060691n	http://babelnet.org/rdf/s02060691n	http://dbpedia.org/resource/1.22.03.Acoustic	MCS
407470291841851392	derailment	bn:01771573n	http://babelnet.org/rdf/s01771573n	http://dbpedia.org/resource/Derailment_(thought_disorder)	BABELFY
407470291841851392	buffalo	bn:03123885n	http://babelnet.org/rdf/s03123885n	http://dbpedia.org/resource/Buffalo,_New_York	BABELFY
407470958740381697	Probe	bn:00047355n	http://babelnet.org/rdf/s00047355n		MCS
407470958740381697	seeks	bn:00090460v	http://babelnet.org/rdf/s00090460v		BABELFY
407470958740381697	fatal	bn:00098485a	http://babelnet.org/rdf/s00098485a		BABELFY
407470958740381697	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407470958740381697	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407470958740381697	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
407470958740381697	crash	bn:03278408n	http://babelnet.org/rdf/s03278408n	http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas	BABELFY
407470958740381697	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407470958740381697	officials	bn:00036837n	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	BABELFY
407470958740381697	say	bn:00093287v	http://babelnet.org/rdf/s00093287v		BABELFY
407470958740381697	locomotive	bn:00030852n	http://babelnet.org/rdf/s00030852n	http://dbpedia.org/resource/Locomotive	BABELFY
407470958740381697	Albany NY	bn:03310782n	http://babelnet.org/rdf/s03310782n	http://dbpedia.org/resource/Albany,_New_York	BABELFY
407470958740381697	NY	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407470958740381697	News	bn:00047028n	http://babelnet.org/rdf/s00047028n		MCS
407471734669856768	Probe	bn:00047355n	http://babelnet.org/rdf/s00047355n		MCS
407471734669856768	seeks	bn:00093452v	http://babelnet.org/rdf/s00093452v		MCS
407471734669856768	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407471734669856768	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
407471734669856768	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
407471734669856768	crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
407471734669856768	killed	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
407471734669856768	Probe	bn:00047355n	http://babelnet.org/rdf/s00047355n		MCS
407471734669856768	seeks	bn:00093452v	http://babelnet.org/rdf/s00093452v		MCS
407471734669856768	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407471734669856768	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
407471734669856768	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
407471734669856768	crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
407471734669856768	killed	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
407471747244376064	Probe	bn:00047355n	http://babelnet.org/rdf/s00047355n		MCS
407471747244376064	seeks	bn:00093452v	http://babelnet.org/rdf/s00093452v		MCS
407471747244376064	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407471747244376064	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407471747244376064	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
407471747244376064	crash	bn:03278408n	http://babelnet.org/rdf/s03278408n	http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas	BABELFY
407471747244376064	killed	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
407475945759469568	Video	bn:00076373n	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	BABELFY
407475945759469568	New York Times	bn:02417124n	http://babelnet.org/rdf/s02417124n	http://dbpedia.org/resource/The_New_York_Times	BABELFY
407475945759469568	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
407475945759469568	York Times	bn:15657353n	http://babelnet.org/rdf/s15657353n	http://dbpedia.org/resource/Warp-field_experiments	BABELFY
407475945759469568	Times	bn:00019848n	http://babelnet.org/rdf/s00019848n		MCS
407475945759469568	Minute	bn:00055094n	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	MCS
407475945759469568	Bronx	bn:00013324n	http://babelnet.org/rdf/s00013324n	http://dbpedia.org/resource/The_Bronx	BABELFY
407475945759469568	Bronx train crash	bn:16814436n	http://babelnet.org/rdf/s16814436n	http://dbpedia.org/resource/December_2013_Spuyten_Duyvil_derailment	BABELFY
407475945759469568	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407475945759469568	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
407475945759469568	crash	bn:01242652n	http://babelnet.org/rdf/s01242652n	http://dbpedia.org/resource/Crash_(2008_TV_series)	BABELFY
407475945759469568	investigation	bn:00620677n	http://babelnet.org/rdf/s00620677n	http://dbpedia.org/resource/Investigation_(film)	BABELFY
407475945759469568	New York Magazine	bn:03579775n	http://babelnet.org/rdf/s03579775n	http://dbpedia.org/resource/New_York_(magazine)	BABELFY
407475945759469568	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
407475945759469568	Magazine	bn:00052671n	http://babelnet.org/rdf/s00052671n	http://dbpedia.org/resource/Magazine	BABELFY
407475945759469568	biweekly	bn:00114573r	http://babelnet.org/rdf/s00114573r		BABELFY
407475945759469568	self	bn:00300507n	http://babelnet.org/rdf/s00300507n	http://dbpedia.org/resource/Self_(magazine)	BABELFY
407476159652569088	Probe	bn:00047355n	http://babelnet.org/rdf/s00047355n		MCS
407476159652569088	seeks	bn:00090460v	http://babelnet.org/rdf/s00090460v		BABELFY
407476159652569088	fatal	bn:00098485a	http://babelnet.org/rdf/s00098485a		BABELFY
407476159652569088	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407476159652569088	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
407476159652569088	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
407476159652569088	crash	bn:03278408n	http://babelnet.org/rdf/s03278408n	http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas	BABELFY
407476159652569088	NEW YORK	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407476159652569088	YORK	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
407476159652569088	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407476159652569088	officials	bn:00036837n	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	BABELFY
407476159652569088	say	bn:00093287v	http://babelnet.org/rdf/s00093287v		BABELFY
407476159652569088	locomotive	bn:00030852n	http://babelnet.org/rdf/s00030852n	http://dbpedia.org/resource/Locomotive	BABELFY
407476277096902657	City	bn:03335997n	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	BABELFY
407476277096902657	City Room	bn:00019325n	http://babelnet.org/rdf/s00019325n		MCS
407476277096902657	Room	bn:00068233n	http://babelnet.org/rdf/s00068233n	http://dbpedia.org/resource/Room	BABELFY
407476277096902657	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407476277096902657	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
407476277096902657	Today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
407476277096902657	Derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407476277096902657	Affect	bn:00001740n	http://babelnet.org/rdf/s00001740n	http://dbpedia.org/resource/Affect_(psychology)	BABELFY
407476277096902657	Commute	bn:00021267n	http://babelnet.org/rdf/s00021267n		BABELFY
407476277096902657	options	bn:00059228n	http://babelnet.org/rdf/s00059228n	http://dbpedia.org/resource/Option_contract	MCS
407476277096902657	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407476277096902657	Hu	bn:03298692n	http://babelnet.org/rdf/s03298692n	http://dbpedia.org/resource/Fu_(kana)	MCS
407476390330527744	Black	bn:00010816n	http://babelnet.org/rdf/s00010816n	http://dbpedia.org/resource/Black	MCS
407476390330527744	Black box	bn:00010868n	http://babelnet.org/rdf/s00010868n	http://dbpedia.org/resource/Flight_recorder	BABELFY
407476390330527744	box	bn:00012524n	http://babelnet.org/rdf/s00012524n	http://dbpedia.org/resource/Box	MCS
407476390330527744	data	bn:00025327n	http://babelnet.org/rdf/s00025327n	http://dbpedia.org/resource/Geodetic_datum	MCS
407476390330527744	data recorder	bn:03886045n	http://babelnet.org/rdf/s03886045n	http://dbpedia.org/resource/Data_logger	BABELFY
407476390330527744	recorder	bn:00066584n	http://babelnet.org/rdf/s00066584n		MCS
407476390330527744	recovered	bn:00092544v	http://babelnet.org/rdf/s00092544v		MCS
407476390330527744	eyed	bn:00087940v	http://babelnet.org/rdf/s00087940v		BABELFY
407476390330527744	deadly	bn:00100970a	http://babelnet.org/rdf/s00100970a		MCS
407476390330527744	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407476390330527744	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407476390330527744	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407476390330527744	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
407476390330527744	news	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	MCS
407479565440004096	crash	bn:00020601n	http://babelnet.org/rdf/s00020601n		MCS
407479565440004096	latest	bn:00105763a	http://babelnet.org/rdf/s00105763a		MCS
407479565440004096	spate	bn:00578334n	http://babelnet.org/rdf/s00578334n	http://dbpedia.org/resource/Spate	MCS
407479565440004096	accidents	bn:00072297n	http://babelnet.org/rdf/s00072297n	http://dbpedia.org/resource/Traffic_collision	BABELFY
407480303653888001	NTSB	bn:01476300n	http://babelnet.org/rdf/s01476300n	http://dbpedia.org/resource/National_Transportation_Safety_Board	BABELFY
407480303653888001	Board	bn:00011638n	http://babelnet.org/rdf/s00011638n		MCS
407480303653888001	Board Member	bn:00011650n	http://babelnet.org/rdf/s00011650n		MCS
407480303653888001	Member	bn:00034004n	http://babelnet.org/rdf/s00034004n		MCS
407480303653888001	Earl	bn:00029385n	http://babelnet.org/rdf/s00029385n	http://dbpedia.org/resource/Earl	MCS
407480303653888001	conducts	bn:00085568v	http://babelnet.org/rdf/s00085568v		BABELFY
407480303653888001	interviews	bn:00047238n	http://babelnet.org/rdf/s00047238n	http://dbpedia.org/resource/Interview	MCS
407480303653888001	site	bn:00047172n	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	BABELFY
407480303653888001	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
407480303653888001	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
407480303653888001	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
407480303653888001	Bronx	bn:00013324n	http://babelnet.org/rdf/s00013324n	http://dbpedia.org/resource/The_Bronx	BABELFY
407480303653888001	Bronx, N.Y.	bn:00013324n	http://babelnet.org/rdf/s00013324n	http://dbpedia.org/resource/The_Bronx	BABELFY
407480303653888001	N.Y.	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407480303653888001	MetroNorth	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
407482035901452288	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
407482035901452288	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
407482035901452288	Train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
407482035901452288	Train Crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
407482035901452288	Crash	bn:00020601n	http://babelnet.org/rdf/s00020601n		MCS
407482035901452288	Kills	bn:00049099n	http://babelnet.org/rdf/s00049099n		MCS
407482035901452288	Leaves	bn:00035596n	http://babelnet.org/rdf/s00035596n	http://dbpedia.org/resource/Leaf	MCS
