392969895027023872	Defence	bn:00025870n	http://babelnet.org/rdf/s00025870n	http://dbpedia.org/resource/Defence_mechanisms	MCS
392969895027023872	Defence Department	bn:00025889n	http://babelnet.org/rdf/s00025889n	http://dbpedia.org/resource/Right_of_self-defense	MCS
392969895027023872	Department	bn:00026308n	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	BABELFY
392969895027023872	released	bn:00088547v	http://babelnet.org/rdf/s00088547v		BABELFY
392969895027023872	extended	bn:00084121v	http://babelnet.org/rdf/s00084121v		MCS
392969895027023872	statement	bn:00074033n	http://babelnet.org/rdf/s00074033n		MCS
392969895027023872	NSWRFS	bn:01439470n	http://babelnet.org/rdf/s01439470n	http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service	BABELFY
392969895027023872	claims	bn:00085016v	http://babelnet.org/rdf/s00085016v		MCS
392969895027023872	started	bn:00084194v	http://babelnet.org/rdf/s00084194v		BABELFY
392969895027023872	State	bn:00023236n	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	BABELFY
392969895027023872	State Mine Fire	bn:16220337n	http://babelnet.org/rdf/s16220337n	http://dbpedia.org/resource/2013_New_South_Wales_bushfires	BABELFY
392969895027023872	Mine	bn:00055114n	http://babelnet.org/rdf/s00055114n		MCS
392969895027023872	Mine Fire	bn:03849257n	http://babelnet.org/rdf/s03849257n	http://dbpedia.org/resource/Coal_seam_fire	BABELFY
392969895027023872	Fire	bn:00034625n	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	BABELFY
392973233705598976	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
392973233705598976	opinion	bn:00059170n	http://babelnet.org/rdf/s00059170n	http://dbpedia.org/resource/Public_opinion	BABELFY
392973233705598976	neatly	bn:00116328r	http://babelnet.org/rdf/s00116328r		MCS
392973233705598976	summarised	bn:00092916v	http://babelnet.org/rdf/s00092916v		MCS
392973233705598976	comic	bn:00100075a	http://babelnet.org/rdf/s00100075a		MCS
392979395133972481	Military	bn:00005732n	http://babelnet.org/rdf/s00005732n	http://dbpedia.org/resource/Military_branch	BABELFY
392979395133972481	live	bn:00106073a	http://babelnet.org/rdf/s00106073a		BABELFY
392979395133972481	ordinance	bn:00059437n	http://babelnet.org/rdf/s00059437n	http://dbpedia.org/resource/Local_ordinance	MCS
392979395133972481	exercises	bn:00032203n	http://babelnet.org/rdf/s00032203n	http://dbpedia.org/resource/Physical_exercise	MCS
392979395133972481	fires	bn:00034625n	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	BABELFY
392979395133972481	raging	bn:00092316v	http://babelnet.org/rdf/s00092316v		BABELFY
392979395133972481	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
392985250399125504	AIR	bn:00002185n	http://babelnet.org/rdf/s00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	MCS
392985250399125504	latest	bn:00105763a	http://babelnet.org/rdf/s00105763a		MCS
392985250399125504	Andrew	bn:00003982n	http://babelnet.org/rdf/s00003982n	http://dbpedia.org/resource/Andrew_the_Apostle	BABELFY
392985250399125504	NSWRFS	bn:01439470n	http://babelnet.org/rdf/s01439470n	http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service	BABELFY
392985250399125504	weather	bn:00006808n	http://babelnet.org/rdf/s00006808n	http://dbpedia.org/resource/Weather	BABELFY
392985250399125504	update	bn:00095449v	http://babelnet.org/rdf/s00095449v		MCS
392989436318732288	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
392989436318732288	months	bn:00014710n	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	BABELFY
392989436318732288	record	bn:00066574n	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	MCS
392989436318732288	produced	bn:00088042v	http://babelnet.org/rdf/s00088042v		BABELFY
392989436318732288	huge	bn:00098905a	http://babelnet.org/rdf/s00098905a		BABELFY
392989436318732288	bush	bn:00099050a	http://babelnet.org/rdf/s00099050a		MCS
392989436318732288	bush fires	bn:00081216n	http://babelnet.org/rdf/s00081216n	http://dbpedia.org/resource/Wildfire	BABELFY
392989436318732288	fires	bn:00034623n	http://babelnet.org/rdf/s00034623n		MCS
392989436318732288	early	bn:00115153r	http://babelnet.org/rdf/s00115153r		BABELFY
392989436318732288	PM	bn:00007393n	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	MCS
392989436318732288	tries	bn:00082844v	http://babelnet.org/rdf/s00082844v		MCS
392989436318732288	deny	bn:00086591v	http://babelnet.org/rdf/s00086591v		MCS
392989436318732288	Climate	bn:00019780n	http://babelnet.org/rdf/s00019780n	http://dbpedia.org/resource/Climate	BABELFY
392989436318732288	Climate change	bn:00019782n	http://babelnet.org/rdf/s00019782n	http://dbpedia.org/resource/Climate_change	BABELFY
392989436318732288	change	bn:00053823n	http://babelnet.org/rdf/s00053823n	http://dbpedia.org/resource/Mathematics	BABELFY
392990447129210880	dare	bn:00086280v	http://babelnet.org/rdf/s00086280v		MCS
392990447129210880	try	bn:00087731v	http://babelnet.org/rdf/s00087731v		MCS
392990447129210880	politicise	bn:00091822v	http://babelnet.org/rdf/s00091822v		MCS
392990447129210880	politicising	bn:00091822v	http://babelnet.org/rdf/s00091822v		MCS
392990447129210880	climate	bn:00019780n	http://babelnet.org/rdf/s00019780n	http://dbpedia.org/resource/Climate	MCS
392992116445425664	Explosives	bn:00032349n	http://babelnet.org/rdf/s00032349n	http://dbpedia.org/resource/Explosive_material	MCS
392992116445425664	sparking	bn:00082306v	http://babelnet.org/rdf/s00082306v		BABELFY
392992116445425664	blazes	bn:00011173n	http://babelnet.org/rdf/s00011173n		BABELFY
392992116445425664	arsons	bn:00005924n	http://babelnet.org/rdf/s00005924n	http://dbpedia.org/resource/Arson	BABELFY
392992116445425664	sure	bn:00111505a	http://babelnet.org/rdf/s00111505a		MCS
392992116445425664	sound	bn:00000986n	http://babelnet.org/rdf/s00000986n	http://dbpedia.org/resource/Acoustic_wave	BABELFY
392992116445425664	climate	bn:00019780n	http://babelnet.org/rdf/s00019780n	http://dbpedia.org/resource/Climate	BABELFY
392992116445425664	climate change	bn:00019782n	http://babelnet.org/rdf/s00019782n	http://dbpedia.org/resource/Climate_change	BABELFY
392992116445425664	change	bn:00003125n	http://babelnet.org/rdf/s00003125n	http://dbpedia.org/resource/Change_(philosophy)	MCS
392992116478996481	Defence	bn:00025870n	http://babelnet.org/rdf/s00025870n	http://dbpedia.org/resource/Defence_mechanisms	MCS
392992116478996481	Dept	bn:00026308n	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	MCS
392992116478996481	investigating	bn:00089885v	http://babelnet.org/rdf/s00089885v		MCS
392992116478996481	revelations	bn:00004928n	http://babelnet.org/rdf/s00004928n	http://dbpedia.org/resource/Book_of_Revelation	BABELFY
392992116478996481	started	bn:00083340v	http://babelnet.org/rdf/s00083340v		MCS
392992116478996481	NSW	bn:00057498n	http://babelnet.org/rdf/s00057498n	http://dbpedia.org/resource/New_South_Wales	BABELFY
392992116478996481	fire	bn:00034623n	http://babelnet.org/rdf/s00034623n		MCS
392992116478996481	Ch7	bn:00129395n	http://babelnet.org/rdf/s00129395n	http://dbpedia.org/resource/CH_postcode_area	MCS
392992116478996481	says	bn:00093287v	http://babelnet.org/rdf/s00093287v		BABELFY
392992116478996481	Defence	bn:00025870n	http://babelnet.org/rdf/s00025870n	http://dbpedia.org/resource/Defence_mechanisms	MCS
392992116478996481	admitted	bn:00082267v	http://babelnet.org/rdf/s00082267v		MCS
392993760608800768	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
392993760608800768	BBCWorld	bn:03089428n	http://babelnet.org/rdf/s03089428n	http://dbpedia.org/resource/BBC_World_News	BABELFY
392993760608800768	property	bn:00009815n	http://babelnet.org/rdf/s00009815n		MCS
392993760608800768	built	bn:00084198v	http://babelnet.org/rdf/s00084198v		MCS
392993760608800768	built in	bn:00084208v	http://babelnet.org/rdf/s00084208v		MCS
392993760608800768	don	bn:00082876v	http://babelnet.org/rdf/s00082876v		MCS
392993760608800768	intend	bn:00089804v	http://babelnet.org/rdf/s00089804v		MCS
392993760608800768	lose	bn:00090489v	http://babelnet.org/rdf/s00090489v		BABELFY
392993760608800768	lose it	bn:00083965v	http://babelnet.org/rdf/s00083965v		MCS
392993760608800768	continue	bn:00085714v	http://babelnet.org/rdf/s00085714v		MCS
392993760608800768	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
392993760608800768	http	bn:00045088n	http://babelnet.org/rdf/s00045088n	http://dbpedia.org/resource/Hypertext_Transfer_Protocol	BABELFY
392998999331840000	Video	bn:00079972n	http://babelnet.org/rdf/s00079972n	http://dbpedia.org/resource/Video	MCS
392998999331840000	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
392998999331840000	wildfires	bn:00081216n	http://babelnet.org/rdf/s00081216n	http://dbpedia.org/resource/Wildfire	MCS
392998999331840000	feared	bn:00088065v	http://babelnet.org/rdf/s00088065v		MCS
392998999331840000	thousands	bn:00000010n	http://babelnet.org/rdf/s00000010n	http://dbpedia.org/resource/1000_(number)	MCS
392998999331840000	evacuated	bn:00087757v	http://babelnet.org/rdf/s00087757v		MCS
393002522522451968	Crisis	bn:00023844n	http://babelnet.org/rdf/s00023844n	http://dbpedia.org/resource/Crisis	MCS
393002522522451968	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
393002522522451968	Fight	bn:00021340n	http://babelnet.org/rdf/s00021340n		MCS
393002522522451968	Fires	bn:00034625n	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	BABELFY
393006687453339648	Sydney	bn:00075639n	http://babelnet.org/rdf/s00075639n	http://dbpedia.org/resource/Sydney	BABELFY
393006687453339648	suburbs	bn:00075008n	http://babelnet.org/rdf/s00075008n	http://dbpedia.org/resource/Suburb	MCS
393006687453339648	threatened	bn:00087612v	http://babelnet.org/rdf/s00087612v		MCS
393006687453339648	fires	bn:00034623n	http://babelnet.org/rdf/s00034623n		MCS
393006687453339648	grow	bn:00088042v	http://babelnet.org/rdf/s00088042v		BABELFY
393006687453339648	Wildfires	bn:00081216n	http://babelnet.org/rdf/s00081216n	http://dbpedia.org/resource/Wildfire	MCS
393006687453339648	threaten	bn:00087612v	http://babelnet.org/rdf/s00087612v		MCS
393006687453339648	western	bn:00113813a	http://babelnet.org/rdf/s00113813a		MCS
393006687453339648	suburbs	bn:00075008n	http://babelnet.org/rdf/s00075008n	http://dbpedia.org/resource/Suburb	MCS
393006687453339648	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
393006687453339648	largest city	bn:00673928n	http://babelnet.org/rdf/s00673928n	http://dbpedia.org/resource/World's_largest_cities	BABELFY
393006687453339648	city	bn:00019319n	http://babelnet.org/rdf/s00019319n	http://dbpedia.org/resource/Metropolis	MCS
393008277115514880	Rolling	bn:00093076v	http://babelnet.org/rdf/s00093076v		MCS
393008277115514880	coverage	bn:00023360n	http://babelnet.org/rdf/s00023360n		MCS
393008277115514880	updating	bn:00095449v	http://babelnet.org/rdf/s00095449v		MCS
393008277115514880	breakingnews	bn:00539337n	http://babelnet.org/rdf/s00539337n	http://dbpedia.org/resource/BNO_News	BABELFY
393008277115514880	australians	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
393019081625829377	Round	bn:00059000n	http://babelnet.org/rdf/s00059000n		MCS
393019081625829377	Round 2	bn:01310792n	http://babelnet.org/rdf/s01310792n	http://dbpedia.org/resource/Round_2_(J._Holiday_album)	BABELFY
393019081625829377	giveaway	bn:00037200n	http://babelnet.org/rdf/s00037200n	http://dbpedia.org/resource/Game_show	BABELFY
393019081625829377	want	bn:00091028v	http://babelnet.org/rdf/s00091028v		BABELFY
393019081625829377	enter	bn:00085363v	http://babelnet.org/rdf/s00085363v		MCS
393019081625829377	win	bn:00095777v	http://babelnet.org/rdf/s00095777v		MCS
393019081625829377	tix	bn:13784697n	http://babelnet.org/rdf/s13784697n		MCS
393019081625829377	Game	bn:00037180n	http://babelnet.org/rdf/s00037180n	http://dbpedia.org/resource/Game	BABELFY
393019081625829377	Cardinals	bn:14686696n	http://babelnet.org/rdf/s14686696n	http://dbpedia.org/resource/Princess_(chess)	BABELFY
393031710683570177	wait	bn:00095593v	http://babelnet.org/rdf/s00095593v		MCS
393031710683570177	wait for	bn:13610289v	http://babelnet.org/rdf/s13610289v		MCS
393031710683570177	game	bn:15769362n	http://babelnet.org/rdf/s15769362n	http://dbpedia.org/resource/The_Game_(rapper)	BABELFY
393031710683570177	tonight	bn:00077575n	http://babelnet.org/rdf/s00077575n		MCS
393041001071116288	years	bn:00078738n	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	MCS
393041001071116288	record	bn:00066574n	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	MCS
393041001071116288	year	bn:00078738n	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	MCS
393041001071116288	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
393041001071116288	worst	bn:00113944a	http://babelnet.org/rdf/s00113944a		BABELFY
393041001071116288	fire	bn:00034623n	http://babelnet.org/rdf/s00034623n		MCS
393041001071116288	connection	bn:03432294n	http://babelnet.org/rdf/s03432294n	http://dbpedia.org/resource/Connection_(The_Rolling_Stones_song)	BABELFY
393051499401838592	World	bn:00081622n	http://babelnet.org/rdf/s00081622n		MCS
393051499401838592	World series	bn:00081628n	http://babelnet.org/rdf/s00081628n	http://dbpedia.org/resource/World_Series	BABELFY
393051499401838592	series	bn:00070609n	http://babelnet.org/rdf/s00070609n		MCS
393051499401838592	Wednesday	bn:00054897n	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	BABELFY
393065336406167552	Happy	bn:15957224n	http://babelnet.org/rdf/s15957224n	http://dbpedia.org/resource/Happy_(nickname)	BABELFY
393065336406167552	STLCards	bn:01652243n	http://babelnet.org/rdf/s01652243n	http://dbpedia.org/resource/St._Louis_Cardinals	BABELFY
393099247391764480	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
393099247391764480	Needing	bn:00082822v	http://babelnet.org/rdf/s00082822v		BABELFY
393099247391764480	info	bn:00046705n	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	BABELFY
393099247391764480	school	bn:00069619n	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	MCS
393099247391764480	closures	bn:00019965n	http://babelnet.org/rdf/s00019965n		MCS
393099247391764480	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
393099247391764480	Full	bn:00036765n	http://babelnet.org/rdf/s00036765n	http://dbpedia.org/resource/Full_moon	MCS
393099247391764480	list	bn:00051508n	http://babelnet.org/rdf/s00051508n	http://dbpedia.org/resource/Listing_(computer)	MCS
393099247391764480	available	bn:00097846a	http://babelnet.org/rdf/s00097846a		BABELFY
393104364434649088	best	bn:00098274a	http://babelnet.org/rdf/s00098274a		MCS
393104364434649088	wishes	bn:00080435n	http://babelnet.org/rdf/s00080435n	http://dbpedia.org/resource/Want	BABELFY
393104364434649088	go out	bn:00087845v	http://babelnet.org/rdf/s00087845v		MCS
393104364434649088	affected	bn:00082426v	http://babelnet.org/rdf/s00082426v		MCS
393104364434649088	NSW	bn:00057498n	http://babelnet.org/rdf/s00057498n	http://dbpedia.org/resource/New_South_Wales	BABELFY
393104364434649088	bush	bn:00099050a	http://babelnet.org/rdf/s00099050a		MCS
393104364434649088	bush fires	bn:00081216n	http://babelnet.org/rdf/s00081216n	http://dbpedia.org/resource/Wildfire	BABELFY
393104364434649088	fires	bn:00034623n	http://babelnet.org/rdf/s00034623n		MCS
393104364434649088	like	bn:00084526v	http://babelnet.org/rdf/s00084526v		MCS
393104364434649088	donate	bn:00087156v	http://babelnet.org/rdf/s00087156v		MCS
393104364434649088	dial	bn:00572507n	http://babelnet.org/rdf/s00572507n	http://dbpedia.org/resource/Dial_(band)	BABELFY
393105064866234368	flying	bn:00088385v	http://babelnet.org/rdf/s00088385v		BABELFY
393105064866234368	Sydney	bn:00075639n	http://babelnet.org/rdf/s00075639n	http://dbpedia.org/resource/Sydney	BABELFY
393105064866234368	last night	bn:02515879n	http://babelnet.org/rdf/s02515879n	http://dbpedia.org/resource/Last_Night_(Good_Charlotte_song)	BABELFY
393105064866234368	night	bn:00025236n	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	BABELFY
393105064866234368	see	bn:00093430v	http://babelnet.org/rdf/s00093430v		MCS
393105064866234368	fires	bn:00034623n	http://babelnet.org/rdf/s00034623n		MCS
393105064866234368	burning	bn:00084270v	http://babelnet.org/rdf/s00084270v		MCS
393106625134743552	presser	bn:13655847n	http://babelnet.org/rdf/s13655847n		MCS
393106625134743552	SW	bn:00072875n	http://babelnet.org/rdf/s00072875n		BABELFY
393106625134743552	winds	bn:00002216n	http://babelnet.org/rdf/s00002216n	http://dbpedia.org/resource/Air_current	BABELFY
393106625134743552	expected	bn:00082665v	http://babelnet.org/rdf/s00082665v		MCS
393106625134743552	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
393109003309301760	RFS	bn:00067027n	http://babelnet.org/rdf/s00067027n		MCS
393109003309301760	Commissioner	bn:00021030n	http://babelnet.org/rdf/s00021030n	http://dbpedia.org/resource/Commissioner	MCS
393109003309301760	says	bn:00093287v	http://babelnet.org/rdf/s00093287v		BABELFY
393109003309301760	concerns	bn:00001734n	http://babelnet.org/rdf/s00001734n		BABELFY
393109003309301760	blaze	bn:00011175n	http://babelnet.org/rdf/s00011175n		MCS
393110634897735680	RT	bn:00824516n	http://babelnet.org/rdf/s00824516n	http://dbpedia.org/resource/RT_(energy)	BABELFY
393110634897735680	busy	bn:00099057a	http://babelnet.org/rdf/s00099057a		BABELFY
393110634897735680	day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	MCS
