360496725233893376	descarrilamiento	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
360496725233893376	Tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360496725233893376	Santiago De Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360496725233893376	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360496725233893376	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360500726595719169	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
360500726595719169	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360500726595719169	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360500726595719169	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360500726595719169	crash	bn:00020601n	http://babelnet.org/rdf/s00020601n		MCS
360500726595719169	blamed	bn:00083545v	http://babelnet.org/rdf/s00083545v		MCS
360500726595719169	high	bn:00104166a	http://babelnet.org/rdf/s00104166a		BABELFY
360500726595719169	speed	bn:00033758n	http://babelnet.org/rdf/s00033758n	http://dbpedia.org/resource/Speed	MCS
360502148481556480	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
360502148481556480	apoyará	bn:00086452v	http://babelnet.org/rdf/s00086452v		BABELFY
360502148481556480	familia	bn:00032893n	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	MCS
360502148481556480	Yolanda	bn:08372899n	http://babelnet.org/rdf/s08372899n		BABELFY
360502148481556480	Delfín	bn:00025369n	http://babelnet.org/rdf/s00025369n	http://dbpedia.org/resource/Dauphin_(rocket)	MCS
360502148481556480	mexicana	bn:00106681a	http://babelnet.org/rdf/s00106681a		BABELFY
360502148481556480	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360502148481556480	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360502148481556480	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360502861504856064	colombianos	bn:00020698n	http://babelnet.org/rdf/s00020698n		MCS
360502861504856064	muertos	bn:00072042n	http://babelnet.org/rdf/s00072042n		MCS
360502861504856064	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360502861504856064	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360502861504856064	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360502941200822272	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
360502941200822272	es	bn:00083187v	http://babelnet.org/rdf/s00083187v		MCS
360502941200822272	Sara	bn:00069250n	http://babelnet.org/rdf/s00069250n	http://dbpedia.org/resource/Sarah	BABELFY
360502941200822272	Fuenmayor	bn:02198296n	http://babelnet.org/rdf/s02198296n	http://dbpedia.org/resource/Fuenmayor	BABELFY
360502941200822272	Murió	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	BABELFY
360502941200822272	junto	bn:00105539a	http://babelnet.org/rdf/s00105539a		MCS
360502941200822272	colombiano	bn:00100023a	http://babelnet.org/rdf/s00100023a		BABELFY
360502941200822272	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360502941200822272	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360502941200822272	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360502941200822272	http	bn:00045088n	http://babelnet.org/rdf/s00045088n	http://dbpedia.org/resource/Hypertext_Transfer_Protocol	MCS
360503327085182977	video	bn:00079972n	http://babelnet.org/rdf/s00079972n	http://dbpedia.org/resource/Video	MCS
360503327085182977	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360503327085182977	descarrilo	bn:00092609v	http://babelnet.org/rdf/s00092609v		MCS
360503327085182977	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360503327085182977	vía	bn:00077838n	http://babelnet.org/rdf/s00077838n	http://dbpedia.org/resource/Track_(rail_transport)	MCS
360503842967781378	Solidaridad	bn:00072727n	http://babelnet.org/rdf/s00072727n		MCS
360503842967781378	víctimas	bn:00079940n	http://babelnet.org/rdf/s00079940n		MCS
360503842967781378	familiares	bn:00032888n	http://babelnet.org/rdf/s00032888n	http://dbpedia.org/resource/Familiar_spirit	MCS
360503842967781378	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360503842967781378	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360503842967781378	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360503842967781378	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
360503842967781378	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360505139016114178	Accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360505139016114178	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360505139016114178	golpe	bn:00011442n	http://babelnet.org/rdf/s00011442n		MCS
360505139016114178	icono	bn:00045773n	http://babelnet.org/rdf/s00045773n	http://dbpedia.org/resource/Icon	MCS
360505139016114178	modernizacion	bn:00055475n	http://babelnet.org/rdf/s00055475n	http://dbpedia.org/resource/Modernization_theory	BABELFY
360505139016114178	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360506414084538369	seen	bn:00092443v	http://babelnet.org/rdf/s00092443v		BABELFY
360506414084538369	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360506414084538369	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360506414084538369	crash	bn:00020601n	http://babelnet.org/rdf/s00020601n		MCS
360506414084538369	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360506414084538369	time	bn:00077270n	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	BABELFY
360506674131369984	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
360506674131369984	Viendo	bn:00058494n	http://babelnet.org/rdf/s00058494n		BABELFY
360506674131369984	tertulias	bn:00013795n	http://babelnet.org/rdf/s00013795n		MCS
360506674131369984	TV	bn:00076373n	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	BABELFY
360506674131369984	leyendo	bn:00092426v	http://babelnet.org/rdf/s00092426v		MCS
360506674131369984	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360506674131369984	demuestra	bn:00086567v	http://babelnet.org/rdf/s00086567v		MCS
360506674131369984	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360506674131369984	es	bn:00083187v	http://babelnet.org/rdf/s00083187v		MCS
360506674131369984	país	bn:00023235n	http://babelnet.org/rdf/s00023235n	http://dbpedia.org/resource/Administrative_divisions_of_Mexico	MCS
360506674131369984	Maestros	bn:00046958n	http://babelnet.org/rdf/s00046958n	http://dbpedia.org/resource/Teacher	MCS
360506674131369984	Liendres	bn:08472510n	http://babelnet.org/rdf/s08472510n		MCS
360506674131369984	sabe	bn:00085261v	http://babelnet.org/rdf/s00085261v		MCS
360509454963310592	apoyo	bn:00075331n	http://babelnet.org/rdf/s00075331n		MCS
360509454963310592	fuerza	bn:00035768n	http://babelnet.org/rdf/s00035768n	http://dbpedia.org/resource/Force	MCS
360509454963310592	familiares	bn:00032888n	http://babelnet.org/rdf/s00032888n	http://dbpedia.org/resource/Familiar_spirit	MCS
360509454963310592	heridos	bn:00081668n	http://babelnet.org/rdf/s00081668n	http://dbpedia.org/resource/Wound	BABELFY
360509454963310592	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	BABELFY
360509454963310592	accidente de tren de Santiago	bn:14626428n	http://babelnet.org/rdf/s14626428n	http://dbpedia.org/resource/Santiago_de_Compostela_derailment	BABELFY
360509454963310592	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360512856527081472	versión	bn:00029773n	http://babelnet.org/rdf/s00029773n		MCS
360512856527081472	maquinista	bn:00030854n	http://babelnet.org/rdf/s00030854n	http://dbpedia.org/resource/Railroad_engineer	MCS
360512856527081472	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360512856527081472	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360512856527081472	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360512856527081472	El tren	bn:00696064n	http://babelnet.org/rdf/s00696064n	http://dbpedia.org/resource/The_Train_(1964_film)	BABELFY
360512856527081472	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360512856527081472	habría	bn:00083185v	http://babelnet.org/rdf/s00083185v		BABELFY
360512856527081472	tomado	bn:00094732v	http://babelnet.org/rdf/s00094732v		BABELFY
360512856527081472	curva	bn:00024550n	http://babelnet.org/rdf/s00024550n		MCS
360513443733839873	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
360513443733839873	declara	bn:00082527v	http://babelnet.org/rdf/s00082527v		MCS
360513443733839873	impactado	bn:00082683v	http://babelnet.org/rdf/s00082683v		MCS
360513443733839873	entristecido	bn:00093222v	http://babelnet.org/rdf/s00093222v		MCS
360513443733839873	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360513443733839873	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360513443733839873	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360514966274580482	moment	bn:00046942n	http://babelnet.org/rdf/s00046942n	http://dbpedia.org/resource/Instant	MCS
360514966274580482	impact	bn:00046064n	http://babelnet.org/rdf/s00046064n	http://dbpedia.org/resource/Impact_(mechanics)	MCS
360514966274580482	New video	bn:02876430n	http://babelnet.org/rdf/s02876430n	http://dbpedia.org/resource/New_Video	BABELFY
360514966274580482	video	bn:00076373n	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	BABELFY
360514966274580482	video shows	bn:01870109n	http://babelnet.org/rdf/s01870109n	http://dbpedia.org/resource/Vídeo_Show	BABELFY
360514966274580482	shows	bn:00086557v	http://babelnet.org/rdf/s00086557v		MCS
360514966274580482	moment	bn:00046942n	http://babelnet.org/rdf/s00046942n	http://dbpedia.org/resource/Instant	MCS
360514966274580482	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
360514966274580482	came	bn:00085319v	http://babelnet.org/rdf/s00085319v		MCS
360514966274580482	tracks	bn:00072794n	http://babelnet.org/rdf/s00072794n	http://dbpedia.org/resource/Song	BABELFY
360514966274580482	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360514966274580482	killing	bn:00090100v	http://babelnet.org/rdf/s00090100v		BABELFY
360514966274580482	dozens	bn:00000020n	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	BABELFY
360516291657863168	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360516291657863168	Train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
360516291657863168	Train Crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360516291657863168	Crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
360516291657863168	sure	bn:00099475a	http://babelnet.org/rdf/s00099475a		MCS
360516291657863168	join	bn:00082317v	http://babelnet.org/rdf/s00082317v		BABELFY
360516291657863168	paying	bn:00091495v	http://babelnet.org/rdf/s00091495v		BABELFY
360516291657863168	respects	bn:00067356n	http://babelnet.org/rdf/s00067356n		MCS
360516291657863168	families	bn:00032892n	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	MCS
360516291657863168	w.	bn:00753787n	http://babelnet.org/rdf/s00753787n	http://dbpedia.org/resource/W._(film)	BABELFY
360520855085793280	Tragedia	bn:00077899n	http://babelnet.org/rdf/s00077899n	http://dbpedia.org/resource/Tragedy	MCS
360520855085793280	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360520855085793280	El maquinista	bn:00171173n	http://babelnet.org/rdf/s00171173n	http://dbpedia.org/resource/The_Machinist	BABELFY
360520855085793280	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360520855085793280	presumía	bn:00083668v	http://babelnet.org/rdf/s00083668v		BABELFY
360520855085793280	excesos	bn:00059842n	http://babelnet.org/rdf/s00059842n		MCS
360520855085793280	velocidad	bn:00073258n	http://babelnet.org/rdf/s00073258n	http://dbpedia.org/resource/Velocity	MCS
360521442275770370	coincidence	bn:00020509n	http://babelnet.org/rdf/s00020509n		MCS
360521442275770370	uncovering	bn:00084097v	http://babelnet.org/rdf/s00084097v		BABELFY
360521442275770370	plot	bn:00037187n	http://babelnet.org/rdf/s00037187n		MCS
360521442275770370	derail	bn:00086643v	http://babelnet.org/rdf/s00086643v		MCS
360521442275770370	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
360521442275770370	Canada	bn:00015115n	http://babelnet.org/rdf/s00015115n	http://dbpedia.org/resource/Canada	BABELFY
360521442275770370	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
360521442275770370	actually	bn:00114117r	http://babelnet.org/rdf/s00114117r		BABELFY
360521442275770370	got	bn:13677110v	http://babelnet.org/rdf/s13677110v		MCS
360521442275770370	derailed	bn:00086643v	http://babelnet.org/rdf/s00086643v		MCS
360521442275770370	Canada	bn:00015115n	http://babelnet.org/rdf/s00015115n	http://dbpedia.org/resource/Canada	BABELFY
360521442275770370	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360522532815777792	Mexicana	bn:00054680n	http://babelnet.org/rdf/s00054680n	http://dbpedia.org/resource/Mexican_American	MCS
360522532815777792	entre	bn:00085363v	http://babelnet.org/rdf/s00085363v		BABELFY
360522532815777792	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
360522532815777792	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360522532815777792	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360527960215789569	Rises	bn:00067923n	http://babelnet.org/rdf/s00067923n		MCS
360527960215789569	Train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360527960215789569	Train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360527960215789569	crash	bn:03278408n	http://babelnet.org/rdf/s03278408n	http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas	BABELFY
360527960215789569	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360527960215789569	death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	BABELFY
360527960215789569	death toll	bn:00025605n	http://babelnet.org/rdf/s00025605n		BABELFY
360527960215789569	toll	bn:00077519n	http://babelnet.org/rdf/s00077519n		MCS
360527960215789569	rises	bn:00082761v	http://babelnet.org/rdf/s00082761v		MCS
360528295789477888	Today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
360528295789477888	News	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	MCS
360528295789477888	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
360528295789477888	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
360528295789477888	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
360528295789477888	crash	bn:00020601n	http://babelnet.org/rdf/s00020601n		MCS
360528295789477888	caught	bn:00084651v	http://babelnet.org/rdf/s00084651v		MCS
360528295789477888	caught on	bn:00084682v	http://babelnet.org/rdf/s00084682v		MCS
360528295789477888	video	bn:00079972n	http://babelnet.org/rdf/s00079972n	http://dbpedia.org/resource/Video	MCS
360528295789477888	Brockton	bn:00302477n	http://babelnet.org/rdf/s00302477n	http://dbpedia.org/resource/Brockton,_Massachusetts	BABELFY
360528295789477888	MA	bn:00009233n	http://babelnet.org/rdf/s00009233n	http://dbpedia.org/resource/Massachusetts	BABELFY
360528295789477888	News	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	MCS
360528610366464004	ORIGINAL	bn:00059523n	http://babelnet.org/rdf/s00059523n	http://dbpedia.org/resource/Originality	MCS
360528610366464004	FOOTAGE	bn:00035703n	http://babelnet.org/rdf/s00035703n	http://dbpedia.org/resource/Footage	MCS
