243453187338682369	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243454277878685697	Terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243454277878685697	Costa	bn:00020164n	http://babelnet.org/rdf/s00020164n	http://dbpedia.org/resource/Coast	MCS
243454277878685697	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243454277878685697	Rica	bn:00080746n	http://babelnet.org/rdf/s00080746n	http://dbpedia.org/resource/Wealth	BABELFY
243454277878685697	Foto	bn:00032381n	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	MCS
243454277878685697	hoy	bn:00117315r	http://babelnet.org/rdf/s00117315r		BABELFY
243454277878685697	Guanacaste	bn:03354028n	http://babelnet.org/rdf/s03354028n	http://dbpedia.org/resource/Guanacaste_Province	BABELFY
243455364203421696	cummed	bn:13788492v	http://babelnet.org/rdf/s13788492v		MCS
243455364203421696	hard	bn:00115590r	http://babelnet.org/rdf/s00115590r		MCS
243455364203421696	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
243455364203421696	Costa	bn:00023010n	http://babelnet.org/rdf/s00023010n		MCS
243455364203421696	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243455502598680576	Powerful	bn:00063940n	http://babelnet.org/rdf/s00063940n	http://dbpedia.org/resource/Power_(social_and_political)	MCS
243455502598680576	magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
243455502598680576	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243455502598680576	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		BABELFY
243455502598680576	Costa	bn:00023010n	http://babelnet.org/rdf/s00023010n		MCS
243455502598680576	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243455502598680576	dead	bn:00100958a	http://babelnet.org/rdf/s00100958a		BABELFY
243455976546656256	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
243455976546656256	Reuters	bn:01165163n	http://babelnet.org/rdf/s01165163n	http://dbpedia.org/resource/Reuters	BABELFY
243455976546656256	Powerful	bn:00063940n	http://babelnet.org/rdf/s00063940n	http://dbpedia.org/resource/Power_(social_and_political)	MCS
243455976546656256	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243455976546656256	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		BABELFY
243455976546656256	Costa	bn:00023010n	http://babelnet.org/rdf/s00023010n		MCS
243455976546656256	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243455976546656256	dead	bn:00100958a	http://babelnet.org/rdf/s00100958a		BABELFY
243456073044996096	CostaRica	bn:10419927n	http://babelnet.org/rdf/s10419927n		MCS
243456073044996096	vs	bn:01982468n	http://babelnet.org/rdf/s01982468n	http://dbpedia.org/resource/Vs._(Pearl_Jam_album)	BABELFY
243456073044996096	México	bn:00054693n	http://babelnet.org/rdf/s00054693n	http://dbpedia.org/resource/Mexico	BABELFY
243456073044996096	Costa	bn:00020164n	http://babelnet.org/rdf/s00020164n	http://dbpedia.org/resource/Coast	MCS
243456073044996096	Costa rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243456073044996096	rica	bn:00103665a	http://babelnet.org/rdf/s00103665a		BABELFY
243456073044996096	siente	bn:00088096v	http://babelnet.org/rdf/s00088096v		MCS
243456073044996096	pasos	bn:00060881n	http://babelnet.org/rdf/s00060881n		MCS
243456073044996096	gigante	bn:00040389n	http://babelnet.org/rdf/s00040389n	http://dbpedia.org/resource/Giants_(Greek_mythology)	MCS
243456073044996096	No se	bn:02964757n	http://babelnet.org/rdf/s02964757n	http://dbpedia.org/resource/13_June_2012_Iraq_attacks	MCS
243456073044996096	espanten	bn:00082447v	http://babelnet.org/rdf/s00082447v		MCS
243456073044996096	ticos	bn:00100539a	http://babelnet.org/rdf/s00100539a		BABELFY
243458635731202048	costarica	bn:10419927n	http://babelnet.org/rdf/s10419927n		MCS
243458635731202048	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
243459747242713088	Powerful	bn:00063940n	http://babelnet.org/rdf/s00063940n	http://dbpedia.org/resource/Power_(social_and_political)	MCS
243459747242713088	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
243459747242713088	reported	bn:00092823v	http://babelnet.org/rdf/s00092823v		MCS
243459747242713088	Costa	bn:00023010n	http://babelnet.org/rdf/s00023010n		MCS
243459747242713088	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243460254728347648	ahora	bn:00114422r	http://babelnet.org/rdf/s00114422r		BABELFY
243460254728347648	va	bn:00088939v	http://babelnet.org/rdf/s00088939v		BABELFY
243460254728347648	CostaRica	bn:10419927n	http://babelnet.org/rdf/s10419927n		MCS
243461139734872064	Temblor	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243461139734872064	Sterling, Alaska	bn:00174223n	http://babelnet.org/rdf/s00174223n	http://dbpedia.org/resource/Sterling,_Alaska	BABELFY
243461139734872064	Alaska	bn:00002335n	http://babelnet.org/rdf/s00002335n	http://dbpedia.org/resource/Alaska	BABELFY
243461139734872064	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243461269758308352	ticos	bn:03118439n	http://babelnet.org/rdf/s03118439n	http://dbpedia.org/resource/Tico	MCS
243461269758308352	bien	bn:00115530r	http://babelnet.org/rdf/s00115530r		MCS
243461269758308352	oraremos	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
243461269758308352	medida	bn:01258038n	http://babelnet.org/rdf/s01258038n	http://dbpedia.org/resource/Measure_(mathematics)	MCS
243461269758308352	posibilidades	bn:00045632n	http://babelnet.org/rdf/s00045632n	http://dbpedia.org/resource/Theory	BABELFY
243461806629203969	REN	bn:00067120n	http://babelnet.org/rdf/s00067120n	http://dbpedia.org/resource/Renin	MCS
243461806629203969	REN	bn:00067120n	http://babelnet.org/rdf/s00067120n	http://dbpedia.org/resource/Renin	MCS
243461806629203969	Powerful	bn:00063940n	http://babelnet.org/rdf/s00063940n	http://dbpedia.org/resource/Power_(social_and_political)	MCS
243461806629203969	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243461806629203969	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		BABELFY
243461806629203969	Costa	bn:00023010n	http://babelnet.org/rdf/s00023010n		MCS
243461806629203969	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243461806629203969	dead	bn:00100958a	http://babelnet.org/rdf/s00100958a		BABELFY
243463400481513472	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
243463400481513472	VIDEOS	bn:00079972n	http://babelnet.org/rdf/s00079972n	http://dbpedia.org/resource/Video	MCS
243463400481513472	Primeras	bn:00034738n	http://babelnet.org/rdf/s00034738n		BABELFY
243463400481513472	imágenes	bn:00045772n	http://babelnet.org/rdf/s00045772n	http://dbpedia.org/resource/Image	MCS
243463400481513472	muestran	bn:00086567v	http://babelnet.org/rdf/s00086567v		MCS
243463400481513472	fue	bn:00083187v	http://babelnet.org/rdf/s00083187v		MCS
243463400481513472	terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243463400481513472	percibió	bn:00085496v	http://babelnet.org/rdf/s00085496v		MCS
243463400481513472	Costa	bn:00020164n	http://babelnet.org/rdf/s00020164n	http://dbpedia.org/resource/Coast	MCS
243463400481513472	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243463400481513472	Rica	bn:00080746n	http://babelnet.org/rdf/s00080746n	http://dbpedia.org/resource/Wealth	BABELFY
243463706669899777	Kenai	bn:00174047n	http://babelnet.org/rdf/s00174047n	http://dbpedia.org/resource/Kenai,_Alaska	BABELFY
243463706669899777	Kenai Peninsula	bn:03148159n	http://babelnet.org/rdf/s03148159n	http://dbpedia.org/resource/Kenai_Peninsula	BABELFY
243463706669899777	Kenai Peninsula, Alaska	bn:03148159n	http://babelnet.org/rdf/s03148159n	http://dbpedia.org/resource/Kenai_Peninsula	BABELFY
243463706669899777	Peninsula	bn:00061370n	http://babelnet.org/rdf/s00061370n	http://dbpedia.org/resource/Peninsula	BABELFY
243463706669899777	Alaska	bn:00002335n	http://babelnet.org/rdf/s00002335n	http://dbpedia.org/resource/Alaska	BABELFY
243463706669899777	September	bn:00070537n	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	BABELFY
243463706669899777	September 05	bn:02160660n	http://babelnet.org/rdf/s02160660n	http://dbpedia.org/resource/September_5	BABELFY
243463706669899777	GMT	bn:00040810n	http://babelnet.org/rdf/s00040810n	http://dbpedia.org/resource/Universal_Time	BABELFY
243463706669899777	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243463706669899777	fb	bn:00614283n	http://babelnet.org/rdf/s00614283n	http://dbpedia.org/resource/Ferry_Corsten	BABELFY
243463945749413891	Chileno	bn:00018374n	http://babelnet.org/rdf/s00018374n		MCS
243463945749413891	COSTARICA	bn:10419927n	http://babelnet.org/rdf/s10419927n		MCS
243463945749413891	temblor	bn:00060325n	http://babelnet.org/rdf/s00060325n		MCS
243463945749413891	fuerte	bn:00111312a	http://babelnet.org/rdf/s00111312a		MCS
243463945749413891	espera	bn:00089401v	http://babelnet.org/rdf/s00089401v		MCS
243463945749413891	grande	bn:00098342a	http://babelnet.org/rdf/s00098342a		MCS
243464558109392896	Pray	bn:03538519n	http://babelnet.org/rdf/s03538519n	http://dbpedia.org/resource/Pray,_Piedmont	MCS
243464558109392896	Costa	bn:00023010n	http://babelnet.org/rdf/s00023010n		MCS
243464558109392896	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	MCS
243464558109392896	Rica	bn:03284662n	http://babelnet.org/rdf/s03284662n	http://dbpedia.org/resource/Regulation_of_Interception_of_Communications_and_Provision_of_Communication-related_Information_Act,_2002	MCS
243464558109392896	terremoto	bn:03476416n	http://babelnet.org/rdf/s03476416n	http://dbpedia.org/resource/Terremoto	MCS
243467544449662976	Federation	bn:00021711n	http://babelnet.org/rdf/s00021711n	http://dbpedia.org/resource/Confederation	BABELFY
243467544449662976	Costa	bn:00023010n	http://babelnet.org/rdf/s00023010n		MCS
243467544449662976	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243467544449662976	Red	bn:00066631n	http://babelnet.org/rdf/s00066631n	http://dbpedia.org/resource/Red	BABELFY
243467544449662976	Red Cross	bn:00066655n	http://babelnet.org/rdf/s00066655n	http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement	BABELFY
243467544449662976	Cross	bn:00023946n	http://babelnet.org/rdf/s00023946n		MCS
243467544449662976	ready	bn:00109485a	http://babelnet.org/rdf/s00109485a		MCS
243467544449662976	action	bn:00001127n	http://babelnet.org/rdf/s00001127n		MCS
243467544449662976	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
243470845375311872	TERREMOTO	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243470845375311872	COSTA	bn:00020164n	http://babelnet.org/rdf/s00020164n	http://dbpedia.org/resource/Coast	MCS
243473626207227905	Huge	bn:03881006n	http://babelnet.org/rdf/s03881006n	http://dbpedia.org/resource/Huge_(magazine)	BABELFY
243473626207227905	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243473626207227905	jolts	bn:00048025n	http://babelnet.org/rdf/s00048025n		BABELFY
243473626207227905	Costa	bn:00023010n	http://babelnet.org/rdf/s00023010n		MCS
243473626207227905	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243473626207227905	killed	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
243474829934735360	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
243474829934735360	fue	bn:00083187v	http://babelnet.org/rdf/s00083187v		MCS
243474829934735360	país	bn:00023235n	http://babelnet.org/rdf/s00023235n	http://dbpedia.org/resource/Administrative_divisions_of_Mexico	MCS
243474829934735360	ofrecer	bn:00091136v	http://babelnet.org/rdf/s00091136v		MCS
243474829934735360	ayuda	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
243474829934735360	Costa	bn:00020164n	http://babelnet.org/rdf/s00020164n	http://dbpedia.org/resource/Coast	BABELFY
243474829934735360	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243474829934735360	Rica	bn:00080746n	http://babelnet.org/rdf/s00080746n	http://dbpedia.org/resource/Wealth	BABELFY
243474829934735360	terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243474829934735360	mañana	bn:00035851n	http://babelnet.org/rdf/s00035851n	http://dbpedia.org/resource/Morning	MCS
243474829934735360	Honduras	bn:00044616n	http://babelnet.org/rdf/s00044616n	http://dbpedia.org/resource/Honduras	BABELFY
243474829934735360	Salvador	bn:00030034n	http://babelnet.org/rdf/s00030034n	http://dbpedia.org/resource/El_Salvador	BABELFY
243476352496463872	Situación	bn:00071869n	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	MCS
243476352496463872	actual	bn:00108977a	http://babelnet.org/rdf/s00108977a		MCS
243476352496463872	CostaRica	bn:10419927n	http://babelnet.org/rdf/s10419927n		MCS
243476352496463872	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
243476352496463872	nacion	bn:00023236n	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	BABELFY
243476352496463872	País	bn:00023236n	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	BABELFY
243476352496463872	alerta	bn:03216290n	http://babelnet.org/rdf/s03216290n	http://dbpedia.org/resource/Alerta	MCS
243476352496463872	alerta roja	bn:00066644n	http://babelnet.org/rdf/s00066644n		MCS
243476352496463872	roja	bn:00098581a	http://babelnet.org/rdf/s00098581a		MCS
243476352496463872	terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243478046978473986	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243478046978473986	Costa	bn:00023010n	http://babelnet.org/rdf/s00023010n		MCS
243478046978473986	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243478046978473986	Sep	bn:00070537n	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	BABELFY
243478046978473986	Sep 5	bn:02160660n	http://babelnet.org/rdf/s02160660n	http://dbpedia.org/resource/September_5	BABELFY
243478046978473986	pm	bn:00007393n	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	MCS
243478046978473986	epicenter	bn:00031140n	http://babelnet.org/rdf/s00031140n	http://dbpedia.org/resource/Epicenter	BABELFY
243478046978473986	15m	bn:02034988n	http://babelnet.org/rdf/s02034988n	http://dbpedia.org/resource/15m	MCS
243478046978473986	depth	bn:00025827n	http://babelnet.org/rdf/s00025827n		MCS
243478848094756864	experienced	bn:00087862v	http://babelnet.org/rdf/s00087862v		BABELFY
243478848094756864	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243478848094756864	town	bn:00002335n	http://babelnet.org/rdf/s00002335n	http://dbpedia.org/resource/Alaska	BABELFY
243478848094756864	place	bn:00062699n	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	MCS
243478848094756864	Guanacaste	bn:00021515n	http://babelnet.org/rdf/s00021515n	http://dbpedia.org/resource/Enterolobium_cyclocarpum	MCS
243478848094756864	injuries	bn:00043011n	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	MCS
243483696722767872	FOTOS	bn:00032381n	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	MCS
243483696722767872	Terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
243483696722767872	Costa	bn:00020164n	http://babelnet.org/rdf/s00020164n	http://dbpedia.org/resource/Coast	MCS
243483696722767872	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
243483696722767872	Rica	bn:00080746n	http://babelnet.org/rdf/s00080746n	http://dbpedia.org/resource/Wealth	BABELFY
243483696722767872	dejó	bn:00092208v	http://babelnet.org/rdf/s00092208v		BABELFY
243483696722767872	daños	bn:00025080n	http://babelnet.org/rdf/s00025080n		MCS
243483696722767872	caminos	bn:00080721n	http://babelnet.org/rdf/s00080721n		MCS
243483696722767872	carreteras	bn:00067975n	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	MCS
243484539756888065	Gracias	bn:00041227n	http://babelnet.org/rdf/s00041227n		MCS
243484539756888065	CostaRica	bn:10419927n	http://babelnet.org/rdf/s10419927n		MCS
243484539756888065	agotar	bn:00087962v	http://babelnet.org/rdf/s00087962v		MCS
243484539756888065	entradas	bn:00031044n	http://babelnet.org/rdf/s00031044n	http://dbpedia.org/resource/Entryway	MCS
243484539756888065	dl	bn:00025699n	http://babelnet.org/rdf/s00025699n		MCS
243484539756888065	teatro	bn:00045002n	http://babelnet.org/rdf/s00045002n	http://dbpedia.org/resource/Theater_(building)	MCS
243484539756888065	noche	bn:00025236n	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	MCS
243484539756888065	mágico	bn:00099543a	http://babelnet.org/rdf/s00099543a		BABELFY
243484539756888065	enérgico	bn:00102235a	http://babelnet.org/rdf/s00102235a		MCS
243484539756888065	emocionante	bn:00102509a	http://babelnet.org/rdf/s00102509a		MCS
243484539756888065	concierto	bn:00021559n	http://babelnet.org/rdf/s00021559n	http://dbpedia.org/resource/Concert	BABELFY
