390297229996457984	died	bn:00084343v	http://babelnet.org/rdf/s00084343v		MCS
390297229996457984	got	bn:13677110v	http://babelnet.org/rdf/s13677110v		MCS
390297229996457984	hurt	bn:00082264v	http://babelnet.org/rdf/s00082264v		MCS
390297229996457984	hope	bn:00086683v	http://babelnet.org/rdf/s00086683v		MCS
390297229996457984	fast	bn:00109438a	http://babelnet.org/rdf/s00109438a		BABELFY
390297229996457984	recovery	bn:00066597n	http://babelnet.org/rdf/s00066597n		MCS
390297309688250368	pictures	bn:00046169n	http://babelnet.org/rdf/s00046169n		MCS
390297309688250368	Philippine	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390297309688250368	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
390297309688250368	magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
390297309688250368	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
390297309688250368	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
390297309688250368	deadmau5	bn:00744090n	http://babelnet.org/rdf/s00744090n	http://dbpedia.org/resource/Deadmau5	BABELFY
390297611669757952	THUNDERSTORM	bn:00030169n	http://babelnet.org/rdf/s00030169n	http://dbpedia.org/resource/Thunderstorm	MCS
390297611669757952	ADVISORY	bn:00001599n	http://babelnet.org/rdf/s00001599n		MCS
390297611669757952	No.	bn:00057820n	http://babelnet.org/rdf/s00057820n	http://dbpedia.org/resource/Ordinal_number	MCS
390297611669757952	Expect	bn:00293629n	http://babelnet.org/rdf/s00293629n	http://dbpedia.org/resource/Expect	MCS
390297611669757952	thunderstorm	bn:00030169n	http://babelnet.org/rdf/s00030169n	http://dbpedia.org/resource/Thunderstorm	MCS
390297611669757952	Pinamungahan	bn:15385719n	http://babelnet.org/rdf/s15385719n	http://dbpedia.org/resource/Pinamungajan	BABELFY
390298446336249857	Dear	bn:00781292n	http://babelnet.org/rdf/s00781292n	http://dbpedia.org/resource/Dear_(manga)	BABELFY
390298446336249857	intensity	bn:00047042n	http://babelnet.org/rdf/s00047042n	http://dbpedia.org/resource/Intensity_(physics)	MCS
390298446336249857	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
390298446336249857	churches	bn:00018995n	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	BABELFY
390298446336249857	clubs	bn:00020039n	http://babelnet.org/rdf/s00020039n	http://dbpedia.org/resource/Club	BABELFY
390298446336249857	bars	bn:00008462n	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	MCS
390299700441522176	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
390299700441522176	Pau Gasol	bn:00785336n	http://babelnet.org/rdf/s00785336n	http://dbpedia.org/resource/Pau_Gasol	BABELFY
390299700441522176	Gasol	bn:03615416n	http://babelnet.org/rdf/s03615416n	http://dbpedia.org/resource/Gasol	BABELFY
390299700441522176	Indiana	bn:00044720n	http://babelnet.org/rdf/s00044720n	http://dbpedia.org/resource/Indiana	BABELFY
390299700441522176	Indiana Pacers	bn:03595784n	http://babelnet.org/rdf/s03595784n	http://dbpedia.org/resource/Indiana_Pacers	BABELFY
390299700441522176	Pacers	bn:03595784n	http://babelnet.org/rdf/s03595784n	http://dbpedia.org/resource/Indiana_Pacers	BABELFY
390299700441522176	tweet	bn:03897085n	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	BABELFY
390299700441522176	support	bn:00075330n	http://babelnet.org/rdf/s00075330n		MCS
390299700441522176	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390305308238544897	Let us	bn:00046092n	http://babelnet.org/rdf/s00046092n	http://dbpedia.org/resource/Jussive_mood	MCS
390308424606420993	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
390308424606420993	cnni	bn:03797199n	http://babelnet.org/rdf/s03797199n	http://dbpedia.org/resource/CNN_International	BABELFY
390308424606420993	Death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	MCS
390308424606420993	Death toll	bn:00025605n	http://babelnet.org/rdf/s00025605n		BABELFY
390308424606420993	toll	bn:00077519n	http://babelnet.org/rdf/s00077519n		MCS
390308424606420993	rises	bn:00082761v	http://babelnet.org/rdf/s00082761v		MCS
390308424606420993	following	bn:00088421v	http://babelnet.org/rdf/s00088421v		MCS
390308424606420993	Tuesday	bn:00078546n	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	BABELFY
390308424606420993	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
390308424606420993	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390308424606420993	officials	bn:00036837n	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	BABELFY
390308424606420993	say	bn:00093287v	http://babelnet.org/rdf/s00093287v		BABELFY
390313701028278272	riding	bn:00093014v	http://babelnet.org/rdf/s00093014v		BABELFY
390313701028278272	boat	bn:00011674n	http://babelnet.org/rdf/s00011674n	http://dbpedia.org/resource/Boat	BABELFY
390313701028278272	wives	bn:00053531n	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	BABELFY
390313701028278272	dizzy	bn:00101649a	http://babelnet.org/rdf/s00101649a		MCS
390313701028278272	take it	bn:00082872v	http://babelnet.org/rdf/s00082872v		MCS
390313701028278272	Lord	bn:00052018n	http://babelnet.org/rdf/s00052018n	http://dbpedia.org/resource/Lord	BABELFY
390313701028278272	trust	bn:00078487n	http://babelnet.org/rdf/s00078487n	http://dbpedia.org/resource/Trust_law	MCS
390319392690421760	7.1	bn:01600181n	http://babelnet.org/rdf/s01600181n	http://dbpedia.org/resource/7.1_surround_sound	MCS
390319392690421760	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
390319392690421760	struck	bn:00094453v	http://babelnet.org/rdf/s00094453v		MCS
390319392690421760	central	bn:00099258a	http://babelnet.org/rdf/s00099258a		MCS
390319392690421760	Philippines	bn:00034449n	http://babelnet.org/rdf/s00034449n	http://dbpedia.org/resource/Filipino_language	MCS
390319392690421760	confirmed	bn:00082434v	http://babelnet.org/rdf/s00082434v		MCS
390319392690421760	dead	bn:00096815a	http://babelnet.org/rdf/s00096815a		BABELFY
390319392690421760	injured	bn:00105122a	http://babelnet.org/rdf/s00105122a		MCS
390319392690421760	Tourists	bn:00077747n	http://babelnet.org/rdf/s00077747n	http://dbpedia.org/resource/Tourism	BABELFY
390320546157973504	Death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	MCS
390320546157973504	Death toll	bn:00025605n	http://babelnet.org/rdf/s00025605n		BABELFY
390320546157973504	toll	bn:00077519n	http://babelnet.org/rdf/s00077519n		MCS
390320546157973504	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390320546157973504	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
390320546157973504	nears	bn:00082732v	http://babelnet.org/rdf/s00082732v		MCS
390320546157973504	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	BABELFY
390320546157973504	missing	bn:00090161v	http://babelnet.org/rdf/s00090161v		BABELFY
390320546157973504	LOON	bn:00051981n	http://babelnet.org/rdf/s00051981n		MCS
390320546157973504	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390320546157973504	death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	MCS
390320546157973504	death toll	bn:00025605n	http://babelnet.org/rdf/s00025605n		BABELFY
390320546157973504	toll	bn:00077519n	http://babelnet.org/rdf/s00077519n		MCS
390321582146867200	Magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
390321582146867200	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
390321582146867200	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		BABELFY
390321582146867200	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390321582146867200	Water	bn:00042379n	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	BABELFY
390321582146867200	Swimming	bn:00094675v	http://babelnet.org/rdf/s00094675v		MCS
390321582146867200	Swimming Pool	bn:00056911n	http://babelnet.org/rdf/s00056911n	http://dbpedia.org/resource/Natatorium	BABELFY
390321582146867200	Pool	bn:00063534n	http://babelnet.org/rdf/s00063534n		MCS
390321582146867200	CCTV	bn:00019929n	http://babelnet.org/rdf/s00019929n	http://dbpedia.org/resource/Closed-circuit_television	MCS
390321582146867200	Watch	bn:00077172n	http://babelnet.org/rdf/s00077172n	http://dbpedia.org/resource/Watch	MCS
390323272425820161	keep	bn:00085714v	http://babelnet.org/rdf/s00085714v		MCS
390323272425820161	keep on	bn:00085716v	http://babelnet.org/rdf/s00085716v		BABELFY
390323272425820161	praying	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
390323272425820161	affected	bn:00082427v	http://babelnet.org/rdf/s00082427v		MCS
390323272425820161	brethren	bn:00013012n	http://babelnet.org/rdf/s00013012n		MCS
390323515691253760	God	bn:00040878n	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	BABELFY
390323515691253760	strength	bn:00074615n	http://babelnet.org/rdf/s00074615n		MCS
390323515691253760	hold	bn:00089384v	http://babelnet.org/rdf/s00089384v		MCS
390323515691253760	hold on	bn:00089017v	http://babelnet.org/rdf/s00089017v		MCS
390323515691253760	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390323779961778177	Church	bn:00018819n	http://babelnet.org/rdf/s00018819n		MCS
390323779961778177	Church buildings	bn:00018995n	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	BABELFY
390323779961778177	buildings	bn:00013722n	http://babelnet.org/rdf/s00013722n	http://dbpedia.org/resource/Building	MCS
390323779961778177	destroyed	bn:00086698v	http://babelnet.org/rdf/s00086698v		MCS
390323779961778177	busy	bn:00099057a	http://babelnet.org/rdf/s00099057a		MCS
390323779961778177	protecting	bn:00092103v	http://babelnet.org/rdf/s00092103v		MCS
390323779961778177	homes	bn:00000356n	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	MCS
390323779961778177	forgot	bn:00084302v	http://babelnet.org/rdf/s00084302v		BABELFY
390323779961778177	protect	bn:00092103v	http://babelnet.org/rdf/s00092103v		MCS
390327424782966784	Breaking	bn:00083900v	http://babelnet.org/rdf/s00083900v		MCS
390327424782966784	News	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	MCS
390327424782966784	Death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	MCS
390327424782966784	Death toll	bn:00025605n	http://babelnet.org/rdf/s00025605n		BABELFY
390327424782966784	toll	bn:00077519n	http://babelnet.org/rdf/s00077519n		MCS
390327424782966784	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390327424782966784	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
390327424782966784	approaches	bn:00082733v	http://babelnet.org/rdf/s00082733v		MCS
390328150414348288	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390328150414348288	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
390328150414348288	death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	MCS
390328150414348288	death toll	bn:00025605n	http://babelnet.org/rdf/s00025605n		BABELFY
390328150414348288	toll	bn:00077519n	http://babelnet.org/rdf/s00077519n		MCS
390328150414348288	reaches	bn:00088789v	http://babelnet.org/rdf/s00088789v		BABELFY
390328150414348288	video	bn:00079972n	http://babelnet.org/rdf/s00079972n	http://dbpedia.org/resource/Video	MCS
390328884412948480	Lord	bn:00052018n	http://babelnet.org/rdf/s00052018n	http://dbpedia.org/resource/Lord	MCS
390328884412948480	pray	bn:00091921v	http://babelnet.org/rdf/s00091921v		MCS
390328884412948480	Visayas	bn:00010693n	http://babelnet.org/rdf/s00010693n	http://dbpedia.org/resource/Visayas	BABELFY
390328884412948480	kababayans	bn:01038141n	http://babelnet.org/rdf/s01038141n	http://dbpedia.org/resource/Kababayan	BABELFY
390330323063422976	aftershocks	bn:00001882n	http://babelnet.org/rdf/s00001882n	http://dbpedia.org/resource/Aftershock	MCS
390332567016067072	set	bn:00090224v	http://babelnet.org/rdf/s00090224v		MCS
390332567016067072	set up	bn:00087732v	http://babelnet.org/rdf/s00087732v		MCS
390332567016067072	ready	bn:00109485a	http://babelnet.org/rdf/s00109485a		BABELFY
390332567016067072	Help	bn:00002155n	http://babelnet.org/rdf/s00002155n		MCS
390332567016067072	need	bn:00082822v	http://babelnet.org/rdf/s00082822v		MCS
390332567016067072	drop	bn:00087364v	http://babelnet.org/rdf/s00087364v		MCS
390332567016067072	drop off	bn:00087386v	http://babelnet.org/rdf/s00087386v		MCS
390332567016067072	donations	bn:00022270n	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	MCS
390333863072784384	Death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	MCS
390333863072784384	Death toll	bn:00025605n	http://babelnet.org/rdf/s00025605n		BABELFY
390333863072784384	toll	bn:00077519n	http://babelnet.org/rdf/s00077519n		MCS
390333863072784384	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390333863072784384	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
390333863072784384	nears	bn:00082732v	http://babelnet.org/rdf/s00082732v		MCS
390333863072784384	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
390333863072784384	missing	bn:00090852v	http://babelnet.org/rdf/s00090852v		MCS
390334659961159680	Prayers	bn:00064038n	http://babelnet.org/rdf/s00064038n		MCS
390334659961159680	going out	bn:00088963v	http://babelnet.org/rdf/s00088963v		MCS
390334659961159680	effected	bn:00087491v	http://babelnet.org/rdf/s00087491v		MCS
390334659961159680	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
390334659961159680	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390334659961159680	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
390335591088652288	Dozens	bn:00000020n	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	BABELFY
390335591088652288	dead	bn:00100948a	http://babelnet.org/rdf/s00100948a		MCS
390335591088652288	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
390337457582919680	happening	bn:00083286v	http://babelnet.org/rdf/s00083286v		MCS
390337457582919680	O.o	bn:00030580n	http://babelnet.org/rdf/s00030580n	http://dbpedia.org/resource/Emoticon	MCS
390341534442205185	churches	bn:00018995n	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	BABELFY
390341534442205185	churches in Bohol	bn:14341612n	http://babelnet.org/rdf/s14341612n	http://dbpedia.org/resource/Roman_Catholic_churches_in_Bohol	BABELFY
390341534442205185	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
390341534442205185	Major	bn:00052875n	http://babelnet.org/rdf/s00052875n	http://dbpedia.org/resource/Major_(United_States)	MCS
390341534442205185	damages	bn:00003333n	http://babelnet.org/rdf/s00003333n	http://dbpedia.org/resource/Damages	MCS
390341534442205185	reduced	bn:00084079v	http://babelnet.org/rdf/s00084079v		MCS
390341534442205185	rubble	bn:00025634n	http://babelnet.org/rdf/s00025634n	http://dbpedia.org/resource/Debris	MCS
390343124062842880	safe	bn:00110046a	http://babelnet.org/rdf/s00110046a		BABELFY
390343124062842880	absence	bn:00000427n	http://babelnet.org/rdf/s00000427n		MCS
390343124062842880	danger	bn:00025170n	http://babelnet.org/rdf/s00025170n		MCS
390343124062842880	God	bn:00040878n	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	BABELFY
390343124062842880	presence	bn:00064201n	http://babelnet.org/rdf/s00064201n		MCS
390343728076169216	7.1	bn:01600181n	http://babelnet.org/rdf/s01600181n	http://dbpedia.org/resource/7.1_surround_sound	MCS
390343728076169216	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
390343728076169216	devastates	bn:00086685v	http://babelnet.org/rdf/s00086685v		MCS
390343728076169216	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
390343728076169216	news	bn:00047028n	http://babelnet.org/rdf/s00047028n		MCS
390343728076169216	know	bn:00085261v	http://babelnet.org/rdf/s00085261v		MCS
390343728076169216	returned	bn:00092969v	http://babelnet.org/rdf/s00092969v		MCS
390343728076169216	Hernandez	bn:03202022n	http://babelnet.org/rdf/s03202022n	http://dbpedia.org/resource/Hernández	BABELFY
390343728076169216	jerseys	bn:00037322n	http://babelnet.org/rdf/s00037322n	http://dbpedia.org/resource/New_Jersey	BABELFY
390348568269058048	Bad	bn:00007875n	http://babelnet.org/rdf/s00007875n		MCS
390348568269058048	Things	bn:00006125n	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	MCS
390348568269058048	mean	bn:00054001n	http://babelnet.org/rdf/s00054001n	http://dbpedia.org/resource/Mean	MCS
390348568269058048	Bad	bn:00007875n	http://babelnet.org/rdf/s00007875n		MCS
390348568269058048	Bad People	bn:00032050n	http://babelnet.org/rdf/s00032050n	http://dbpedia.org/resource/Evil	BABELFY
