233167399174696961	victims	bn:00067941n	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	BABELFY
233167399174696961	Donate	bn:00022270n	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	MCS
233167399174696961	click	bn:00085112v	http://babelnet.org/rdf/s00085112v		MCS
233167399174696961	link	bn:00051400n	http://babelnet.org/rdf/s00051400n		MCS
233167680209838080	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
233167680209838080	Snow	bn:00072455n	http://babelnet.org/rdf/s00072455n	http://dbpedia.org/resource/Snow	MCS
233167680209838080	Africa	bn:00001816n	http://babelnet.org/rdf/s00001816n	http://dbpedia.org/resource/Africa	BABELFY
233167680209838080	Drought	bn:00028863n	http://babelnet.org/rdf/s00028863n	http://dbpedia.org/resource/Drought	BABELFY
233167680209838080	America	bn:00003341n	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	BABELFY
233167680209838080	Massive	bn:03214608n	http://babelnet.org/rdf/s03214608n	http://dbpedia.org/resource/MASSIVE_(software)	BABELFY
233167680209838080	Floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
233167680209838080	Manila	bn:00053222n	http://babelnet.org/rdf/s00053222n	http://dbpedia.org/resource/Manila_paper	MCS
233167680209838080	Century	bn:00017234n	http://babelnet.org/rdf/s00017234n	http://dbpedia.org/resource/Century	MCS
233167680209838080	Volcanic	bn:00080211n	http://babelnet.org/rdf/s00080211n	http://dbpedia.org/resource/Volcano	BABELFY
233167680209838080	Volcanic Eruption	bn:00031493n	http://babelnet.org/rdf/s00031493n	http://dbpedia.org/resource/Types_of_volcanic_eruptions	MCS
233167680209838080	Eruption	bn:00031493n	http://babelnet.org/rdf/s00031493n	http://dbpedia.org/resource/Types_of_volcanic_eruptions	MCS
233167680209838080	New Zealand	bn:00057517n	http://babelnet.org/rdf/s00057517n	http://dbpedia.org/resource/New_Zealand	BABELFY
233167680209838080	Zealand	bn:03312625n	http://babelnet.org/rdf/s03312625n	http://dbpedia.org/resource/Zeeland	BABELFY
233167680209838080	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
233168699404738561	TC	bn:00006874n	http://babelnet.org/rdf/s00006874n	http://dbpedia.org/resource/Technetium	MCS
233168699404738561	NEWS	bn:00057546n	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	BABELFY
233168699404738561	wide	bn:00098891a	http://babelnet.org/rdf/s00098891a		BABELFY
233168699404738561	damage	bn:00025080n	http://babelnet.org/rdf/s00025080n		MCS
233168699404738561	yesterday	bn:00081909n	http://babelnet.org/rdf/s00081909n		MCS
233168699404738561	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
233168699404738561	Metro	bn:00054667n	http://babelnet.org/rdf/s00054667n		MCS
233168699404738561	Metro Manila	bn:03589639n	http://babelnet.org/rdf/s03589639n	http://dbpedia.org/resource/Metro_Manila	BABELFY
233168699404738561	Manila	bn:00015633n	http://babelnet.org/rdf/s00015633n	http://dbpedia.org/resource/Manila	BABELFY
233168699404738561	neighboring	bn:00091039v	http://babelnet.org/rdf/s00091039v		MCS
233168699404738561	provinces	bn:00064914n	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	MCS
233168699404738561	Tzu	bn:00070892n	http://babelnet.org/rdf/s00070892n	http://dbpedia.org/resource/Shang_dynasty	BABELFY
233168699404738561	Chi	bn:00017440n	http://babelnet.org/rdf/s00017440n	http://dbpedia.org/resource/Qi	MCS
233168984621588480	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
233168984621588480	Snow	bn:00072455n	http://babelnet.org/rdf/s00072455n	http://dbpedia.org/resource/Snow	BABELFY
233168984621588480	Africa	bn:00001816n	http://babelnet.org/rdf/s00001816n	http://dbpedia.org/resource/Africa	BABELFY
233168984621588480	Drought	bn:00028863n	http://babelnet.org/rdf/s00028863n	http://dbpedia.org/resource/Drought	BABELFY
233168984621588480	America	bn:00003341n	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	BABELFY
233168984621588480	Floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
233168984621588480	Manila	bn:00053222n	http://babelnet.org/rdf/s00053222n	http://dbpedia.org/resource/Manila_paper	MCS
233168984621588480	Century	bn:00017234n	http://babelnet.org/rdf/s00017234n	http://dbpedia.org/resource/Century	BABELFY
233168984621588480	Volcanic	bn:00080211n	http://babelnet.org/rdf/s00080211n	http://dbpedia.org/resource/Volcano	BABELFY
233168984621588480	Volcanic Eruption	bn:00031493n	http://babelnet.org/rdf/s00031493n	http://dbpedia.org/resource/Types_of_volcanic_eruptions	MCS
233168984621588480	Eruption	bn:00031493n	http://babelnet.org/rdf/s00031493n	http://dbpedia.org/resource/Types_of_volcanic_eruptions	MCS
233168984621588480	New	bn:15683246n	http://babelnet.org/rdf/s15683246n	http://dbpedia.org/resource/New_(album)	BABELFY
233169542451449856	RT	bn:00824516n	http://babelnet.org/rdf/s00824516n	http://dbpedia.org/resource/RT_(energy)	BABELFY
233169542451449856	RT	bn:00824516n	http://babelnet.org/rdf/s00824516n	http://dbpedia.org/resource/RT_(energy)	BABELFY
233169542451449856	Bea	bn:03093181n	http://babelnet.org/rdf/s03093181n	http://dbpedia.org/resource/Bureau_d'Enquêtes_et_d'Analyses_pour_la_Sécurité_de_l'Aviation_Civile	MCS
233169542451449856	Bautista	bn:01340318n	http://babelnet.org/rdf/s01340318n	http://dbpedia.org/resource/Bautista,_Pangasinan	BABELFY
233169542451449856	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
233169542451449856	baby	bn:00007630n	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	MCS
233169542451449856	christina	bn:03505793n	http://babelnet.org/rdf/s03505793n	http://dbpedia.org/resource/Christina_Milian	BABELFY
233169542451449856	manila	bn:00015633n	http://babelnet.org/rdf/s00015633n	http://dbpedia.org/resource/Manila	BABELFY
233169542451449856	water	bn:00042379n	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	BABELFY
233169542451449856	live	bn:00106070a	http://babelnet.org/rdf/s00106070a		MCS
233169542451449856	live wire	bn:00014196n	http://babelnet.org/rdf/s00014196n	http://dbpedia.org/resource/Charpy_impact_test	MCS
233169542451449856	wire	bn:00081386n	http://babelnet.org/rdf/s00081386n		MCS
233169542451449856	mer	bn:00055730n	http://babelnet.org/rdf/s00055730n	http://dbpedia.org/resource/Monomer	BABELFY
233171035636252672	ADVISORY	bn:00001599n	http://babelnet.org/rdf/s00001599n		MCS
233171035636252672	Number	bn:00058285n	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	BABELFY
233171035636252672	coding	bn:00084976v	http://babelnet.org/rdf/s00084976v		BABELFY
233171035636252672	lifted	bn:00084110v	http://babelnet.org/rdf/s00084110v		MCS
233171035636252672	tomorrow	bn:00077549n	http://babelnet.org/rdf/s00077549n		MCS
233171035636252672	Aug.	bn:00007140n	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	MCS
233171161448599552	glad	bn:00103601a	http://babelnet.org/rdf/s00103601a		MCS
233171161448599552	Mayor	bn:00019333n	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	BABELFY
233171161448599552	Calderon	bn:00014698n	http://babelnet.org/rdf/s00014698n	http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca	BABELFY
233171161448599552	job	bn:00014138n	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	MCS
233171161448599552	Angono	bn:01352093n	http://babelnet.org/rdf/s01352093n	http://dbpedia.org/resource/Angono,_Rizal	BABELFY
233171161448599552	Angono, Rizal	bn:01352093n	http://babelnet.org/rdf/s01352093n	http://dbpedia.org/resource/Angono,_Rizal	BABELFY
233171161448599552	Rizal	bn:01637387n	http://babelnet.org/rdf/s01637387n	http://dbpedia.org/resource/Rizal	BABELFY
233171161448599552	needs	bn:00091028v	http://babelnet.org/rdf/s00091028v		BABELFY
233171161448599552	help	bn:00002155n	http://babelnet.org/rdf/s00002155n		MCS
233173313139126272	participating	bn:00091451v	http://babelnet.org/rdf/s00091451v		MCS
233173313139126272	Kapamilya	bn:03750023n	http://babelnet.org/rdf/s03750023n	http://dbpedia.org/resource/ABS-CBN_Corporation	BABELFY
233173313139126272	Today	bn:01575963n	http://babelnet.org/rdf/s01575963n	http://dbpedia.org/resource/Today_(U.S._TV_program)	BABELFY
233173313139126272	lovely	bn:00106201a	http://babelnet.org/rdf/s00106201a		MCS
233173313139126272	coincidence	bn:00020509n	http://babelnet.org/rdf/s00020509n		MCS
233173829025943552	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
233173829025943552	Intense	bn:15694279n	http://babelnet.org/rdf/s15694279n	http://dbpedia.org/resource/Intense	BABELFY
233173829025943552	drought	bn:00028863n	http://babelnet.org/rdf/s00028863n	http://dbpedia.org/resource/Drought	BABELFY
233173829025943552	America	bn:00003341n	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	BABELFY
233173829025943552	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
233173829025943552	Manila	bn:00053222n	http://babelnet.org/rdf/s00053222n	http://dbpedia.org/resource/Manila_paper	MCS
233173829025943552	snow	bn:00072455n	http://babelnet.org/rdf/s00072455n	http://dbpedia.org/resource/Snow	MCS
233173829025943552	Africa	bn:00001816n	http://babelnet.org/rdf/s00001816n	http://dbpedia.org/resource/Africa	BABELFY
233173829025943552	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
233173829025943552	volcano	bn:00080211n	http://babelnet.org/rdf/s00080211n	http://dbpedia.org/resource/Volcano	BABELFY
233173829025943552	volcano eruption	bn:00080211n	http://babelnet.org/rdf/s00080211n	http://dbpedia.org/resource/Volcano	BABELFY
233173829025943552	eruption	bn:00031493n	http://babelnet.org/rdf/s00031493n	http://dbpedia.org/resource/Types_of_volcanic_eruptions	MCS
233173829025943552	NZ	bn:00057517n	http://babelnet.org/rdf/s00057517n	http://dbpedia.org/resource/New_Zealand	BABELFY
233173904552755200	Bea	bn:03093181n	http://babelnet.org/rdf/s03093181n	http://dbpedia.org/resource/Bureau_d'Enquêtes_et_d'Analyses_pour_la_Sécurité_de_l'Aviation_Civile	MCS
233173904552755200	Bautista	bn:01340318n	http://babelnet.org/rdf/s01340318n	http://dbpedia.org/resource/Bautista,_Pangasinan	BABELFY
233173904552755200	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	BABELFY
233173904552755200	including	bn:00089662v	http://babelnet.org/rdf/s00089662v		BABELFY
233173904552755200	baby	bn:00007630n	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	MCS
233173904552755200	christina	bn:03505793n	http://babelnet.org/rdf/s03505793n	http://dbpedia.org/resource/Christina_Milian	BABELFY
233173904552755200	manila	bn:00015633n	http://babelnet.org/rdf/s00015633n	http://dbpedia.org/resource/Manila	BABELFY
233174084903645184	De Castro	bn:02537078n	http://babelnet.org/rdf/s02537078n	http://dbpedia.org/resource/De_Castro_family_(Sephardi_Jewish)	BABELFY
233174084903645184	Elem. School	bn:00030308n	http://babelnet.org/rdf/s00030308n	http://dbpedia.org/resource/Primary_school	BABELFY
233174084903645184	School	bn:00069619n	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	MCS
233174084903645184	received	bn:00089246v	http://babelnet.org/rdf/s00089246v		MCS
233174084903645184	relief	bn:00002848n	http://babelnet.org/rdf/s00002848n		MCS
233174084903645184	goods	bn:00021045n	http://babelnet.org/rdf/s00021045n	http://dbpedia.org/resource/Commodity	MCS
233174084903645184	Mayor	bn:00019333n	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	BABELFY
233174084903645184	office	bn:00014169n	http://babelnet.org/rdf/s00014169n		MCS
233174084903645184	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
233174764372516864	let	bn:00082536v	http://babelnet.org/rdf/s00082536v		MCS
233174764372516864	unite	bn:00095399v	http://babelnet.org/rdf/s00095399v		BABELFY
233174764372516864	support	bn:00082995v	http://babelnet.org/rdf/s00082995v		MCS
233174764372516864	Manila	bn:00015633n	http://babelnet.org/rdf/s00015633n	http://dbpedia.org/resource/Manila	BABELFY
233174764372516864	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
233174764372516864	victims	bn:00067941n	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	BABELFY
233174764372516864	drop	bn:00087364v	http://babelnet.org/rdf/s00087364v		MCS
233174764372516864	donations	bn:00022270n	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	MCS
233174764372516864	Victory	bn:00078365n	http://babelnet.org/rdf/s00078365n	http://dbpedia.org/resource/Victory	MCS
233175024419360768	Snow	bn:00072455n	http://babelnet.org/rdf/s00072455n	http://dbpedia.org/resource/Snow	MCS
233175024419360768	Africa	bn:00001816n	http://babelnet.org/rdf/s00001816n	http://dbpedia.org/resource/Africa	BABELFY
233175024419360768	Drought	bn:00028863n	http://babelnet.org/rdf/s00028863n	http://dbpedia.org/resource/Drought	BABELFY
233175024419360768	USA	bn:00003341n	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	BABELFY
233175024419360768	Flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
233175024419360768	Manila	bn:00053222n	http://babelnet.org/rdf/s00053222n	http://dbpedia.org/resource/Manila_paper	MCS
233175024419360768	Volcanic	bn:00080211n	http://babelnet.org/rdf/s00080211n	http://dbpedia.org/resource/Volcano	BABELFY
233175024419360768	Volcanic Eruption	bn:00031493n	http://babelnet.org/rdf/s00031493n	http://dbpedia.org/resource/Types_of_volcanic_eruptions	MCS
233175024419360768	Eruption	bn:00031493n	http://babelnet.org/rdf/s00031493n	http://dbpedia.org/resource/Types_of_volcanic_eruptions	MCS
233175024419360768	New Zealand	bn:00057517n	http://babelnet.org/rdf/s00057517n	http://dbpedia.org/resource/New_Zealand	BABELFY
233175024419360768	Zealand	bn:03312625n	http://babelnet.org/rdf/s03312625n	http://dbpedia.org/resource/Zeeland	BABELFY
233175024419360768	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
233175024419360768	California	bn:00014403n	http://babelnet.org/rdf/s00014403n	http://dbpedia.org/resource/California	BABELFY
233175024419360768	Trust	bn:00078487n	http://babelnet.org/rdf/s00078487n	http://dbpedia.org/resource/Trust_law	MCS
233177331307520000	PH	bn:00061855n	http://babelnet.org/rdf/s00061855n	http://dbpedia.org/resource/PH	MCS
233177331307520000	Accepting	bn:00082197v	http://babelnet.org/rdf/s00082197v		MCS
233177331307520000	Donations	bn:00022270n	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	MCS
233180086948466688	Bea	bn:03093181n	http://babelnet.org/rdf/s03093181n	http://dbpedia.org/resource/Bureau_d'Enquêtes_et_d'Analyses_pour_la_Sécurité_de_l'Aviation_Civile	MCS
233180086948466688	Bautista	bn:01340318n	http://babelnet.org/rdf/s01340318n	http://dbpedia.org/resource/Bautista,_Pangasinan	BABELFY
233180086948466688	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
233180086948466688	baby	bn:00007630n	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	MCS
233180086948466688	christina	bn:03505793n	http://babelnet.org/rdf/s03505793n	http://dbpedia.org/resource/Christina_Milian	BABELFY
233180086948466688	manila	bn:00015633n	http://babelnet.org/rdf/s00015633n	http://dbpedia.org/resource/Manila	BABELFY
233180565111709698	following	bn:00082379v	http://babelnet.org/rdf/s00082379v		BABELFY
233180565111709698	schools	bn:00079152n	http://babelnet.org/rdf/s00079152n	http://dbpedia.org/resource/University	BABELFY
233180565111709698	accepting	bn:00082197v	http://babelnet.org/rdf/s00082197v		MCS
233180565111709698	donations	bn:00022270n	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	MCS
233180565111709698	Ateneo	bn:15068794n	http://babelnet.org/rdf/s15068794n		MCS
233180565111709698	LSGH	bn:01623064n	http://babelnet.org/rdf/s01623064n	http://dbpedia.org/resource/La_Salle_Green_Hills	BABELFY
233180565111709698	DLSZ	bn:02521041n	http://babelnet.org/rdf/s02521041n	http://dbpedia.org/resource/De_La_Salle_Santiago_Zobel_School	BABELFY
233180565111709698	UST	bn:13757208n	http://babelnet.org/rdf/s13757208n		MCS
233180565111709698	Letran	bn:00667732n	http://babelnet.org/rdf/s00667732n	http://dbpedia.org/resource/Colegio_de_San_Juan_de_Letran	BABELFY
233180565111709698	DLSU	bn:02353733n	http://babelnet.org/rdf/s02353733n	http://dbpedia.org/resource/De_La_Salle_University	BABELFY
233180565111709698	San	bn:02015311n	http://babelnet.org/rdf/s02015311n	http://dbpedia.org/resource/Japanese_honorifics	BABELFY
233180565111709698	San Beda	bn:01034000n	http://babelnet.org/rdf/s01034000n	http://dbpedia.org/resource/San_Beda_College	BABELFY
233180565111709698	Beda	bn:00007914n	http://babelnet.org/rdf/s00007914n	http://dbpedia.org/resource/Bede	BABELFY
233181231997673472	earlier	bn:00101934a	http://babelnet.org/rdf/s00101934a		MCS
233181231997673472	want	bn:00091028v	http://babelnet.org/rdf/s00091028v		BABELFY
233181231997673472	donate	bn:00087156v	http://babelnet.org/rdf/s00087156v		BABELFY
233181231997673472	goods	bn:00021045n	http://babelnet.org/rdf/s00021045n	http://dbpedia.org/resource/Commodity	BABELFY
233181231997673472	donate	bn:00087156v	http://babelnet.org/rdf/s00087156v		BABELFY
233181231997673472	KIND	bn:00035907n	http://babelnet.org/rdf/s00035907n		MCS
233181231997673472	Red	bn:00066631n	http://babelnet.org/rdf/s00066631n	http://dbpedia.org/resource/Red	BABELFY
233181231997673472	Red Cross	bn:00066655n	http://babelnet.org/rdf/s00066655n	http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement	BABELFY
233181231997673472	Cross	bn:00041640n	http://babelnet.org/rdf/s00041640n	http://dbpedia.org/resource/Cross	BABELFY
233181693362704384	RT	bn:01678712n	http://babelnet.org/rdf/s01678712n	http://dbpedia.org/resource/Request_Tracker	BABELFY
233181693362704384	Folks	bn:00021149n	http://babelnet.org/rdf/s00021149n		MCS
