296459274572410880	safe	bn:00110048a	http://babelnet.org/rdf/s00110048a		BABELFY
296459274572410880	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
296459274572410880	affected	bn:00082429v	http://babelnet.org/rdf/s00082429v		BABELFY
296459274572410880	areas	bn:00005513n	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	MCS
296459274572410880	Don	bn:00028202n	http://babelnet.org/rdf/s00028202n		MCS
296460973278121984	Australians	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
296460973278121984	clean	bn:00085059v	http://babelnet.org/rdf/s00085059v		MCS
296460973278121984	clean up	bn:00085072v	http://babelnet.org/rdf/s00085072v		MCS
296460973278121984	floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
296460973278121984	dwindle	bn:00087445v	http://babelnet.org/rdf/s00087445v		MCS
296460973278121984	BRISBANE, Australia	bn:00013155n	http://babelnet.org/rdf/s00013155n	http://dbpedia.org/resource/Brisbane	BABELFY
296460973278121984	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
296460973278121984	AP	bn:03276600n	http://babelnet.org/rdf/s03276600n	http://dbpedia.org/resource/Krasue	BABELFY
296460973278121984	Military	bn:00005732n	http://babelnet.org/rdf/s00005732n	http://dbpedia.org/resource/Military_branch	BABELFY
296460973278121984	Military personnel	bn:00054975n	http://babelnet.org/rdf/s00054975n		BABELFY
296460973278121984	personnel	bn:00035770n	http://babelnet.org/rdf/s00035770n		BABELFY
296460973278121984	headed	bn:00089259v	http://babelnet.org/rdf/s00089259v		MCS
296460973278121984	northeast	bn:00057102n	http://babelnet.org/rdf/s00057102n	http://dbpedia.org/resource/Cardinal_direction	MCS
296460973278121984	A.	bn:00000146n	http://babelnet.org/rdf/s00000146n	http://dbpedia.org/resource/A	MCS
296461413671661568	sounds	bn:00088058v	http://babelnet.org/rdf/s00088058v		BABELFY
296461413671661568	telling	bn:00094863v	http://babelnet.org/rdf/s00094863v		BABELFY
296461413671661568	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
296461413671661568	people in Australia	bn:00007214n	http://babelnet.org/rdf/s00007214n	http://dbpedia.org/resource/Australians	BABELFY
296461413671661568	Australia	bn:00007228n	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	BABELFY
296461413671661568	right	bn:00114335r	http://babelnet.org/rdf/s00114335r		BABELFY
296461413671661568	right now	bn:13763778r	http://babelnet.org/rdf/s13763778r		MCS
296461413671661568	flooding	bn:00086542v	http://babelnet.org/rdf/s00086542v		MCS
296464945263030272	Lismore	bn:03048648n	http://babelnet.org/rdf/s03048648n	http://dbpedia.org/resource/Lismore,_New_South_Wales	BABELFY
296464945263030272	Lismore Airport	bn:03785115n	http://babelnet.org/rdf/s03785115n	http://dbpedia.org/resource/Lismore_Airport	BABELFY
296464945263030272	Airport	bn:00001676n	http://babelnet.org/rdf/s00001676n	http://dbpedia.org/resource/Aerodrome	BABELFY
296464945263030272	flights	bn:00035206n	http://babelnet.org/rdf/s00035206n		MCS
296464945263030272	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
296464945263030272	diverted	bn:00086749v	http://babelnet.org/rdf/s00086749v		MCS
296464945263030272	Ballina	bn:03449395n	http://babelnet.org/rdf/s03449395n	http://dbpedia.org/resource/Ballina,_New_South_Wales	BABELFY
296467038237503489	Clean-up	bn:03531502n	http://babelnet.org/rdf/s03531502n	http://dbpedia.org/resource/Clean-up	MCS
296467038237503489	begins	bn:00083343v	http://babelnet.org/rdf/s00083343v		MCS
296467038237503489	deadly	bn:00100970a	http://babelnet.org/rdf/s00100970a		MCS
296467038237503489	Australia floods	bn:00319102n	http://babelnet.org/rdf/s00319102n	http://dbpedia.org/resource/Floods_in_Australia	BABELFY
296467038237503489	floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
296467038237503489	World	bn:00029424n	http://babelnet.org/rdf/s00029424n	http://dbpedia.org/resource/Earth	BABELFY
296470347543359488	GALLERY	bn:00037100n	http://babelnet.org/rdf/s00037100n	http://dbpedia.org/resource/Veranda	BABELFY
296470347543359488	Flooding	bn:00086542v	http://babelnet.org/rdf/s00086542v		MCS
296470347543359488	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
296470347543359488	Qld	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
296470347543359488	Sunshine	bn:03452628n	http://babelnet.org/rdf/s03452628n	http://dbpedia.org/resource/Sunshine,_Victoria	BABELFY
296470347543359488	Sunshine Coast	bn:03434390n	http://babelnet.org/rdf/s03434390n	http://dbpedia.org/resource/Sunshine_Coast,_Queensland	BABELFY
296470347543359488	Coast	bn:00020164n	http://babelnet.org/rdf/s00020164n	http://dbpedia.org/resource/Coast	BABELFY
296470347543359488	See	bn:00070252n	http://babelnet.org/rdf/s00070252n	http://dbpedia.org/resource/Episcopal_see	MCS
296470347543359488	selection	bn:00245786n	http://babelnet.org/rdf/s00245786n	http://dbpedia.org/resource/Selection_(Australian_history)	BABELFY
296470347543359488	photos	bn:00032381n	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	BABELFY
296472562144276480	DAYS	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	BABELFY
296472562144276480	LEFT	bn:00050521n	http://babelnet.org/rdf/s00050521n	http://dbpedia.org/resource/Relative_direction	MCS
296472562144276480	sure	bn:00099479a	http://babelnet.org/rdf/s00099479a		BABELFY
296472562144276480	Natural	bn:00057017n	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	BABELFY
296472562144276480	Purchase	bn:00065265n	http://babelnet.org/rdf/s00065265n		MCS
296472562144276480	Supports	bn:00007799n	http://babelnet.org/rdf/s00007799n		BABELFY
296472562144276480	Queensland	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
296472562144276480	Flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
296472562144276480	Appeal	bn:00005017n	http://babelnet.org/rdf/s00005017n		MCS
296472562144276480	Natural	bn:00057017n	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	BABELFY
296474118231044097	businesses	bn:00014136n	http://babelnet.org/rdf/s00014136n	http://dbpedia.org/resource/Companies_law	MCS
296474118231044097	inundated	bn:00086542v	http://babelnet.org/rdf/s00086542v		MCS
296474118231044097	area	bn:00005513n	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	BABELFY
296474118231044097	clean	bn:00099776a	http://babelnet.org/rdf/s00099776a		MCS
296474118231044097	mode	bn:00033729n	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	BABELFY
296474118231044097	PT	bn:00006910n	http://babelnet.org/rdf/s00006910n	http://dbpedia.org/resource/Platinum	MCS
296479612735737858	says	bn:00087644v	http://babelnet.org/rdf/s00087644v		BABELFY
296479612735737858	QLD	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
296479612735737858	important	bn:00104680a	http://babelnet.org/rdf/s00104680a		MCS
296479612735737858	call	bn:00084385v	http://babelnet.org/rdf/s00084385v		MCS
296479612735737858	election	bn:00030113n	http://babelnet.org/rdf/s00030113n	http://dbpedia.org/resource/Election	MCS
296479612735737858	time	bn:00019848n	http://babelnet.org/rdf/s00019848n		MCS
296479612735737858	need	bn:00026107n	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	MCS
296479612735737858	floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
296479612735737858	ask	bn:00082817v	http://babelnet.org/rdf/s00082817v		MCS
296483526021357568	picture	bn:00034471n	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	BABELFY
296483526021357568	smile	bn:00041807n	http://babelnet.org/rdf/s00041807n	http://dbpedia.org/resource/Smile	MCS
296483526021357568	Queensland	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
296483526021357568	Queensland Police	bn:00248085n	http://babelnet.org/rdf/s00248085n	http://dbpedia.org/resource/Queensland_Police	BABELFY
296483526021357568	Police	bn:00022026n	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	BABELFY
296483526021357568	Police Officer	bn:00058698n	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	BABELFY
296483526021357568	Officer	bn:00054972n	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	MCS
296483526021357568	rescues	bn:00086533v	http://babelnet.org/rdf/s00086533v		BABELFY
296483526021357568	calf	bn:00014719n	http://babelnet.org/rdf/s00014719n	http://dbpedia.org/resource/Calfskin	BABELFY
296483526021357568	floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
296484767535345664	Queensland	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
296484767535345664	Queensland floods	bn:14242080n	http://babelnet.org/rdf/s14242080n	http://dbpedia.org/resource/2010–11_Queensland_floods	BABELFY
296484767535345664	floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
296484767535345664	update	bn:00095449v	http://babelnet.org/rdf/s00095449v		MCS
296484767535345664	second	bn:00095974a	http://babelnet.org/rdf/s00095974a		MCS
296484767535345664	body	bn:00011744n	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	MCS
296484767535345664	found	bn:00088095v	http://babelnet.org/rdf/s00088095v		BABELFY
296484767535345664	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
296484767535345664	total	bn:00103392a	http://babelnet.org/rdf/s00103392a		MCS
296484767535345664	death	bn:00025582n	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	BABELFY
296489813308235776	Hey	bn:00043620n	http://babelnet.org/rdf/s00043620n	http://dbpedia.org/resource/Hello	MCS
296489813308235776	guys	bn:00012592n	http://babelnet.org/rdf/s00012592n		MCS
296489813308235776	emergency	bn:00030525n	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	MCS
296489813308235776	Visa	bn:01814051n	http://babelnet.org/rdf/s01814051n	http://dbpedia.org/resource/Visa_Inc.	BABELFY
296489813308235776	prepaid	bn:00108854a	http://babelnet.org/rdf/s00108854a		MCS
296489813308235776	prepaid cards	bn:02348742n	http://babelnet.org/rdf/s02348742n	http://dbpedia.org/resource/Stored-value_card	BABELFY
296489813308235776	cards	bn:00015915n	http://babelnet.org/rdf/s00015915n	http://dbpedia.org/resource/Identity_documents_in_the_United_States	BABELFY
296489813308235776	available	bn:00097846a	http://babelnet.org/rdf/s00097846a		MCS
296489813308235776	customers	bn:00019763n	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	MCS
296489813308235776	impacted	bn:00089609v	http://babelnet.org/rdf/s00089609v		MCS
296489813308235776	Contact	bn:00022112n	http://babelnet.org/rdf/s00022112n		MCS
296489813308235776	assistance	bn:00002155n	http://babelnet.org/rdf/s00002155n		MCS
296490014618030081	Unique	bn:02129621n	http://babelnet.org/rdf/s02129621n	http://dbpedia.org/resource/Uniqueness_quantification	BABELFY
296490014618030081	image	bn:00045970n	http://babelnet.org/rdf/s00045970n	http://dbpedia.org/resource/Mental_image	MCS
296490014618030081	image of	bn:00045972n	http://babelnet.org/rdf/s00045972n	http://dbpedia.org/resource/Image_(mathematics)	BABELFY
296490014618030081	QLD	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
296490014618030081	flood	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
296490014618030081	plumes	bn:00063090n	http://babelnet.org/rdf/s00063090n		BABELFY
296490014618030081	Int	bn:03507460n	http://babelnet.org/rdf/s03507460n	http://dbpedia.org/resource/ANSI_escape_code	MCS
296490014618030081	Space	bn:00046665n	http://babelnet.org/rdf/s00046665n	http://dbpedia.org/resource/Infinite_set	BABELFY
296490014618030081	Space Station	bn:00073047n	http://babelnet.org/rdf/s00073047n	http://dbpedia.org/resource/Space_station	BABELFY
296490014618030081	Station	bn:00074049n	http://babelnet.org/rdf/s00074049n		MCS
296490014618030081	thoughts	bn:00045800n	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	MCS
296490014618030081	affected	bn:00082430v	http://babelnet.org/rdf/s00082430v		BABELFY
296492808020299778	Coverage	bn:00023361n	http://babelnet.org/rdf/s00023361n		BABELFY
296492808020299778	continues	bn:00085720v	http://babelnet.org/rdf/s00085720v		BABELFY
296494401851621376	Has	bn:00042380n	http://babelnet.org/rdf/s00042380n	http://dbpedia.org/resource/Hour_angle	MCS
296494401851621376	work	bn:00081568n	http://babelnet.org/rdf/s00081568n		MCS
296494401851621376	affected	bn:00082426v	http://babelnet.org/rdf/s00082426v		MCS
296494401851621376	Queensland	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
296494401851621376	NSW	bn:00057498n	http://babelnet.org/rdf/s00057498n	http://dbpedia.org/resource/New_South_Wales	BABELFY
296494401851621376	floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	BABELFY
296494401851621376	Read	bn:00066357n	http://babelnet.org/rdf/s00066357n		BABELFY
296494401851621376	Natural	bn:00057017n	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	BABELFY
296494401851621376	Natural Disasters	bn:03411833n	http://babelnet.org/rdf/s03411833n	http://dbpedia.org/resource/Natural_disaster	BABELFY
296494401851621376	Disasters	bn:00014640n	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	BABELFY
296494401851621376	info	bn:00046705n	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	BABELFY
296494401851621376	workplaces	bn:00081570n	http://babelnet.org/rdf/s00081570n	http://dbpedia.org/resource/Workplace	BABELFY
296501607674290177	Want	bn:00026415n	http://babelnet.org/rdf/s00026415n		MCS
296501607674290177	help	bn:00082481v	http://babelnet.org/rdf/s00082481v		BABELFY
296501607674290177	help out	bn:00089312v	http://babelnet.org/rdf/s00089312v		BABELFY
296501607674290177	people	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
296501607674290177	QLD	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
296501607674290177	doing it	bn:00083081v	http://babelnet.org/rdf/s00083081v		MCS
296501607674290177	doing it tough	bn:13752389v	http://babelnet.org/rdf/s13752389v		MCS
296501607674290177	tough	bn:00112025a	http://babelnet.org/rdf/s00112025a		MCS
296501607674290177	right	bn:00116860r	http://babelnet.org/rdf/s00116860r		MCS
296501607674290177	right now	bn:13763778r	http://babelnet.org/rdf/s13763778r		MCS
296501607674290177	total	bn:00102277a	http://babelnet.org/rdf/s00102277a		MCS
296501607674290177	legend	bn:00032591n	http://babelnet.org/rdf/s00032591n	http://dbpedia.org/resource/Legend	MCS
296501607674290177	donate	bn:00087156v	http://babelnet.org/rdf/s00087156v		MCS
296501607674290177	Floods	bn:00002954n	http://babelnet.org/rdf/s00002954n	http://dbpedia.org/resource/Flood	MCS
296501607674290177	Appeal	bn:00005017n	http://babelnet.org/rdf/s00005017n		MCS
296502094209363968	Gas	bn:00037382n	http://babelnet.org/rdf/s00037382n	http://dbpedia.org/resource/Gas	MCS
296502094209363968	Gas pipeline	bn:00058760n	http://babelnet.org/rdf/s00058760n	http://dbpedia.org/resource/Pipeline_transport	BABELFY
296502094209363968	pipeline	bn:00051296n	http://babelnet.org/rdf/s00051296n		MCS
296502094209363968	ruptured	bn:00084314v	http://babelnet.org/rdf/s00084314v		MCS
296502094209363968	Bundaberg	bn:03595056n	http://babelnet.org/rdf/s03595056n	http://dbpedia.org/resource/Bundaberg	BABELFY
296502094209363968	Gladstone	bn:03311531n	http://babelnet.org/rdf/s03311531n	http://dbpedia.org/resource/Gladstone,_Queensland	BABELFY
296505118294151168	CLEAR	bn:00019657n	http://babelnet.org/rdf/s00019657n		MCS
296505118294151168	MT	bn:00052570n	http://babelnet.org/rdf/s00052570n	http://dbpedia.org/resource/Machine_translation	BABELFY
296505118294151168	network	bn:00024712n	http://babelnet.org/rdf/s00024712n	http://dbpedia.org/resource/Cyberspace	BABELFY
296505118294151168	does  for	bn:13693281v	http://babelnet.org/rdf/s13693281v		MCS
296505118294151168	referencing	bn:00085006v	http://babelnet.org/rdf/s00085006v		BABELFY
296508205306109953	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
296508205306109953	Assistance	bn:00002155n	http://babelnet.org/rdf/s00002155n		MCS
296508205306109953	available	bn:00097846a	http://babelnet.org/rdf/s00097846a		MCS
296508205306109953	affected	bn:00082426v	http://babelnet.org/rdf/s00082426v		MCS
296508205306109953	See	bn:00070252n	http://babelnet.org/rdf/s00070252n	http://dbpedia.org/resource/Episcopal_see	BABELFY
296508205306109953	Queensland	bn:00065656n	http://babelnet.org/rdf/s00065656n	http://dbpedia.org/resource/Queensland	BABELFY
296508205306109953	Govt	bn:00023236n	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	BABELFY
296508205306109953	website	bn:00047172n	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	BABELFY
296508205306109953	info	bn:00046705n	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	BABELFY
296517831250563072	helping	bn:00082481v	http://babelnet.org/rdf/s00082481v		BABELFY
296517831250563072	helping out	bn:00089312v	http://babelnet.org/rdf/s00089312v		BABELFY
296517831250563072	markets	bn:00053458n	http://babelnet.org/rdf/s00053458n	http://dbpedia.org/resource/Market_(economics)	MCS
