217745538941071361	I've figured out why Colorado is on fire. Al Qaeda hacked the CIA weather control satellites using a virus that was implanted in Osamas DNA judge calculate understand figure_out happening fire metal aluminium boron_group Period_3_element chemical_element foreign_terrorist_organization al-Qaeda organization foreign_terrorist_organization al-Qaeda organization cut chop United_States_intelligence_agency Central_Intelligence_Agency independent_agency Japan Bilateralism intelligence_agency Sri_Lanka atmospheric_phenomenon weather phenomenon Weather_modification television_season House_(season_1) episode Series_finale season equipment satellite spacecraft satellite video_game program infectious_agent virus microorganism Non-cellular_life taxon enter implant terrorist Osama_bin_Laden human nucleic_acid DNA polymer	11	7	1	139	26	0	1
218099676640063490	RT @wilw: RT @SidSuicide Can you please RT? Visit http://t.co/ndFLJhes  to help with the Colorado fires. #WaldoCanyonFire Help if you  ... coming_together visit support aid band Emerson,_Lake_&_Palmer musical_group rock_band supergroup_(music) activity assistance	9	5	2	138	23	1	1
217634943549980672	#colorado sounds like a desert I'm going to live n look sound tract desert biome landscape region live	3	3	1	50	11	1	0
218113236824891392	RT @instagram: Frightening photo of the Colorado #wildfire by @dredayy66: http://t.co/Vc4t3sH4 Please stay safe! excite frighten representation photograph work_of_art image American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire be remain safe	7	1	0	112	17	1	1
213303712284811264	RT @coloradoan: #HighParkFire live briefing: Commander, This fire could cross the river. If it does, we're going to have a hard time wi ... product RT_(energy) survive apprise brief officer commander military_rank Police_rank happening fire go_across traverse stream river difficult difficulty hard_time attribute time scalar term entity dimension measure_(mathematics) American_state Wisconsin U.S._state	9	7	2	139	24	1	1
218113727537491968	RT @HomefrontHugs: We have hundreds of military families &amp; veterans evacuating from the fires now in Colorado -We needed a wake up c ... video_game Hundreds_(video_game) military social_unit household family Agent_(economics) military_personnel veteran displace evacuate happening fire be want album Minutes_to_Midnight_(album) album Above_(Mad_Season_album)	10	3	1	140	23	0	1
211654415503990784	FEMA has authorized the use of federal funds to help with firefighting costs for the #HighParkFire. http://t.co/whxlpPEP independent_agency Federal_Emergency_Management_Agency authority appoint authorise federal interest_rate Federal_funds money fund support aid outlay cost value concept monetary_value	6	3	0	120	20	1	1
217647002190741504	I'm at Downtown COS (Colorado Springs, CO) http://t.co/pPU3q70S city_district downtown neighbourhood terminology trigonometric_function cosine elementary_function periodic_motion City Colorado_Springs,_Colorado tourist_attraction season spring	5	1	1	63	12	0	0
212525333348491264	BBC News - Hundreds forced from their homes by Colorado wildfire http://t.co/rAKBJwQJ company BBC Statutory_corporation corporation info news broadcasting communication video_game Hundreds_(video_game) act force house home abode housing settlement place American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire	6	1	0	85	14	0	1
217960903906312194	God bless the citizens &amp; 1st responders in Colorado with the wild fires http://t.co/gDeYD9K2 spiritual_being God deity god_(male_deity) grammatical_construction bless_you conjure bless national citizen 1st person respondent communicator American_state Colorado U.S._state baseless conflagration wildfire event_(philosophy) fire combustion fire oxidation	6	1	0	96	17	0	1
217744670753689603	Pic of the #FlagstaffFire in boulder from our apt. http://t.co/tBYDKAxB rock boulder stone rock apt	3	0	0	71	13	1	1
218127459680403457	Crews go on offensive against growing Colorado wildfire http://t.co/r0mr3z5F #KRDO social_unit crew come_about military_operation offensive become arise American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire	5	2	0	82	13	1	1
214194607657992192	RT @9NEWS: #HIGHPARKFIRE now 45% containment, has burned 55,050 acres.  #9NEWS policy containment policy destroy burn area_unit acre British_Imperial_System unit_of_area unit	6	2	0	78	12	2	1
217064279113863168	How about instead of dedicating bowls to eachother on this raggedy mofucka.. We blaze in RL #Colorado #Followers  The offer hath been stated instead use devote roll bowl raggedy shine blaze person follower speech_act offering utter say	8	5	1	140	23	2	0
221372089372913665	#Vail #Colorado  Artist Sandra Kaplan finds inspiration in the ordinary http://t.co/qvLWx3nq #VailLifestyle Colorado Vail City town ski_resort people commune person artist creator profession human creator encounter idea inspiration ordinary	9	1	0	107	15	3	0
211162553659830272	Denver Post: #Colorado governor signs bill creating rules for public access to ballots http://t.co/Hmp1wQ8P #opengov state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants newspaper The_Denver_Post place post governor Governor_of_Colorado history politician governor position official communication sign legal_instrument bill law document document document document create concept rule public Mass_Media_Inc. Public-access_television right access document ballot	10	2	0	116	18	2	0
218199391998181376	RT @tannerdsilva: Colorado Springs, my hometown: http://t.co/NLPun3v0 season spring town hometown	5	0	0	69	10	0	0
217048252682477568	RT @ColoSpringsNews: 11,000 under evacuation orders: Nine aircraft are now fighting the fire just west of Colorado Springs.  This... htt ... removal emptying command order craft aircraft vehicle atmosphere fight happening fire just City Colorado_Springs,_Colorado tourist_attraction season spring protein Huntingtin gene	9	2	0	141	21	0	1
217775700210487296	Wow!  The @9NEWS live stream does NOT look good of the #FlagstaffFire in Boulder right now.  #fb joke howler live data_stream Streaming_media multimedia body_of_water stream be look good rock boulder stone rock right right_now	3	2	0	96	17	2	1
218043170980757505	RT @dallasnewsphoto: See amazing photos of the Colorado wildfires by the Denver Post http://t.co/6vuCdPti via @sharethis seat see episcopate surprise amaze representation photograph work_of_art image American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants newspaper The_Denver_Post place post	8	1	0	120	19	0	1
212429443170435072	RT @jawtry: RT @travisswan: #HighParkFire 3 panoramas I took today from h.287, Bingham Hl Rd, &amp; ridge above Co Rd 23. @coloradoan ht ... visual_image panorama view representation television_program Today_(U.S._TV_program) metric_capacity_unit hectolitre Unix-Kommando Rmdir command winery Ridge_Vineyards Unix-Kommando Rmdir command	14	4	1	140	24	1	1
221225473294864384	Looking for a Firmware Test Engineering Technician in Colorado Springs, CO http://t.co/uzcBFJvS #job look search code firmware memory term combination athletics Test_cricket professional Test_engineer design engineer technology Engineering_technician skilled_worker technician profession medical_man City Colorado_Springs,_Colorado tourist_attraction season spring activity job labour Expressão_idiomática hypothesis	9	1	0	100	16	1	0
215216822444756992	RT @Maiani16: Thoughts and prayers to the victims of the Colorado wildfires #secondhome higher_cognitive_process thought mental_process request prayer invocation kill sacrifice God object American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire	6	0	0	87	13	1	1
215426868973801473	FULL F LOAD FROM LAS VEGAS, NV TO COLORADO SPRINGS, CO ON JUN 20. 813 MILES. http://t.co/xDVCqcPp phase_of_the_moon full_moon first_quarter weight load rocket Launch_escape_system metropolis Las_Vegas city_with_hundreds_of_thousands_of_inhabitants City_(New_Jersey) American_state Nevada U.S._state City Colorado_Springs,_Colorado tourist_attraction season spring JUN June_20 linear_measure mile Unit_of_length	11	0	0	97	20	0	0
214706371466235906	2bd 2ba ranch townhouse in desirable Hover Ridge in #Longmont | $224,900 | call Suz: 720.810.0683 #realestate #property #boulder #colorado farm ranch area house row_house house Medium-density_housing desirable aircraft Helicopter_flight_controls elevation ridge City Longmont Colorado nation Cities_and_metropolitan_areas_of_the_United_States telephony call telephone Suz concept dimension cardinality College_town Boulder,_Colorado City county_seat College_town Boulder,_Colorado City county_seat American_state Colorado U.S._state	16	1	0	138	21	5	0
