247004542271623168	RT @haruka_eew: 【緊急地震速報】 第7報 2012.9.16 1:09:46地震発生 予想最大震度４ 震源: 千葉県東方沖 10km M4.6 震央: 35.8N,140.9E #earthquake #jishin  [震度４] 茨城県 千葉県  ※Th ...	0	0	0	222	19	2	0
243364003877896192	RT @24HorasTVN: AHORA: SHOA publica en este momento, que hay alerta de tsunami para #Chile por terremoto en #CostaRica http://t.co/N3brPnyY present now Hydrographic_and_Oceanographic_Service_of_the_Chilean_Navy make print time moment exist settlement Alerta Cities_of_Japan System Tsunami_warning_system disaster tsunami wave natural_disaster South_American_country Chile nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography taxon Costarica	9	2	1	139	23	2	1
244266269967257600	#CostaRica juega basura! Y el #Chicharito es un tronco! taxon Costarica move play scrap litter be	6	1	0	55	9	2	0
243361810235928576	RT @AlertaNews: URGENTE: Terremoto en Costa Rica de 7.9º AVISO DE TSUNAMI: Costa Rica, Panama, Nicaragua, El Salvador, Honduras, Mexico, ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception author Aviso disaster tsunami wave natural_disaster shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception Central_American_country Nicaragua nation country Central_American_country El_Salvador nation country republic Honduras Central_American_country nation country republic Mexico North_American_country nation country	14	0	0	141	21	0	1
244104592135176192	Dear earth 2x this week you've woken me up 3.5 #earthquake epicenter 1/2 mile away-Results crappy workout next day stop making me fat earth manga Dear_(manga) television_program terrestrial_planet Earth planet 2X period week unit_of_time turn awake geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geographic_point epicenter linear_measure mile Unit_of_length stinking elbow_grease exercise athletics mail express_mail mail unit_of_time day International_System_of_Units quit fat terrestrial_planet Earth planet	9	4	3	139	28	1	0
248868973343539200	#costaricancofee #incostarica #cafe #costarica #espresso #beststuffonearth #wired  @ Common Cup http://t.co/3yXNZzDR restaurant coffeehouse service taxon Costarica coffee espresso drink outfit wire crockery cup container beer_glass liquid clay drinking_vessel glass	10	2	0	116	13	7	0
243969967555493889	RT @LAFD: *#Earthquake* PRELIM M3.4 seismic event 0.0 MI WSW of Beverly Hills, CA (9 miles W of #LosAngeles Civic Center) at… http://t.c ... product RT_(energy) fire_department Los_Angeles_City_Fire_Department authority geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography athletic_competition prelim money_supply M3 seismic geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography psychological_feature event region Michigan American_state U.S._state compass_point west_southwest cartography unit_of_angle City Beverly,_Massachusetts City Beverly_Hills elevation hill mountain landform American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad linear_measure mile Unit_of_length center civic_center building area center	16	0	0	142	27	1	0
243717222965596160	Miss this little Chica. #tbt #throwbackthursday #CostaRica http://t.co/mYRLelVV failure miss dye Chica_(dye) taxon Costarica	4	2	0	79	11	3	0
243359583056310272	#temblorcr en Rohrmoser se sintió muy fuerte y se quebraron cosas. @nacion perceive feel strong break dash attribute thing people nation country political_entity Political_division organization terminology Community_(Wales)	4	2	2	75	12	1	1
246299085504659457	RT @earthquake_jp: 【気象庁速報】14日　02時22分頃　最大震度4の地震が発生。( http://t.co/X374ux5r ) 震度4：茨城県北部他/震度3：栃木県南部他 #saigai #jishin #earthquake	0	0	0	208	15	3	0
244071117361405953	RT @CNNValencia: JUST IN- #China’s state run news agency Xinhua reports death toll in Yunnan #earthquake now at 64 with 715 injured. network RT_(TV_network) television_station autonomous_non-commercial_organization channel television_program Just_In news country China Asian_country nation authoritarianism permanent_member_of_the_United_Nations_Security_Council Geographical_feature terminology people nation country political_entity Political_division organization terminology Community_(Wales) score run info news broadcasting communication newspaper news_agency agency organization administrative_body authority organization room area news_agency Xinhua_News_Agency document report work work change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll province Yunnan province geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography hurt injure	13	3	0	134	23	2	0
243424829666127873	Terremoto de 7,6 grados en Costa Rica, Panamá y Nicaragua :La presidenta de Costa Rica, Laura Chinchilla, confi... http://t.co/5Xj5Tcqv geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography valuation grade shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception Central_American_country Nicaragua nation country head_of_state President_of_the_United_States president position statesman president Presidente_de_Costa_Rica nation shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception female_given_name Laura_(given_name) name hypocorism human Laura_Chinchilla politician President_of_the_United_States rodent chinchilla taxon	12	1	0	136	23	0	1
245776676586389504	RT @quakemonitor: #earthquake M 4.8, off the coast of Costa Rica Depth: 35.00 km Sep 12 7:29:35 2012 BST http://t.co/Pxl8FygJ geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea extent deepness metric_linear_unit kilometre Unit_of_length Military_slang month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_12	12	0	0	125	27	1	1
243391174541451265	RT @primerahora: Ve vídeos del fuerte #terremoto se registró en #CostaRica http://t.co/KzxYhzZO network RT_(TV_network) television_station autonomous_non-commercial_organization channel tape_recorder videocassette_recorder alphanumeric_display strong geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography enter record taxon Costarica	7	2	1	97	16	2	1
243381867393474560	RT @pedrobiaggishow: Orando por nuestros hermanos en Costa Rica que fueron sacudidos por un terremoto de 7.6  @ElZol1079 relative sibling kinship shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception be geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	2	1	120	19	0	1
243362942718992384	@elsalvadorcom: Según USGS, sismo de 7.9 se sintió hace unos minutos (8:42 am) en #CostaRica con epicentro en Guanacaste. Geological_survey United_States_Geological_Survey authority geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography look feel execute unit_of_time minute unit modulation amplitude_modulation proficiency taxon Costarica geographic_point epicenter	10	1	1	123	22	1	1
246281909850742784	【#USGS #alert】 M 3.0, Puerto Rico region http://t.co/ywfrzKJS #Pasthour #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority alert commonwealth Puerto_Rico Unincorporated_territories_of_the_United_States Territory_(country_subdivision) given_name Rico_(name) last_name name location region Geographical_feature place geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster	16	0	0	111	16	5	1
245021643146158080	RT @INGVterremoti: #terremoto Ml:2.3 2012-09-10 01:30:41 UTC Lat=42.96 Lon=12.67 Prof=8.6Km Prov=PERUGIA metric_capacity_unit cubic_centimetre unit_of_volume unit Greenwich_Mean_Time coordinated_universal_time time_zone time_standard skeletal_muscle latissimus_dorsi muscle academician professor title_in_the_higher_education_in_the_Netherlands academic_degree profession position teacher metric_linear_unit kilometre Unit_of_length Military_slang	8	1	0	104	24	1	0
243701859225837569	Crisis y caos por terremoto en Costa Rica: Al menos dos muertos, más de 30 heridos, así como afectaciones en viv... http://t.co/xyIx6h6d situation crisis event_(philosophy) Surface blockfield geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception least dead slain damage wound injury so pretence affectation	8	1	0	138	26	0	1
246332702880571393	【#USGS #alert】 M 2.1, Northern California: September 13, 2012 19:25:20 GMT http://t.co/3jXcvoFu #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority alert planet Northern_Hemisphere country north sphere Earth equator cartography geography division Globe_terrestre U.S._state Northern_California California region Norte_Region American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_13 time Greenwich_Mean_Time time_standard time_zone System scale geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster	14	0	0	135	21	4	0
