218049726644355072	#WhatMostWomenWant is Colorado to get as wet as ladies watching #MagicMike @channingtatum ! #WaldoCanyonFire #PrayForColorado #HighParkFire American_state Colorado U.S._state wet human Lady_(American_rapper) watch	8	3	0	139	15	5	0
278211351044816896	“The death toll in the Philippines from Typhoon Bopha rises to 647 with 780 people still missing.” change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll country Philippines island_nation nation cyclone typhoon hurricane Typhoon_Bopha film Bopha! Cinema_of_the_United_States move rise group people social_group fail miss	6	2	0	102	17	0	1
245249133777137664	#embarassyourbestfriend   Sleepy time for @twinnischel ! #lovethisgirl #costarica http://t.co/2KI9giNz instance time taxon Costarica	7	0	0	102	11	3	0
391538341314719745	183 dead in Philippines quake: The death toll from the magnitude-7.1 earthquake in the central Philippines ros... http://t.co/eyDa8r2cgQ dead Western_Malayo-Polynesian Filipino language name register_(sociolinguistics) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography cardinal Western_Malayo-Polynesian Filipino language name register_(sociolinguistics) artificial_language Ro constructed_language	8	0	0	136	23	0	1
379493919265787904	RT @9NEWS: PHOTO: @VidaUrbonas found this section of Flagstaff Rd. completely washed away. Live: http://t.co/B2yfEVU1hh #coflood http://t.c… representation photograph work_of_art image encounter musical_group section completely serve rinse remove wash forth performance concert	9	2	0	142	22	1	1
296737432425086976	@theage the flood is in QLD, ironically KRudd Island surrounded by Liberal amounts of water maybe the only visible Labor presence in 7mths newspaper The_Age flyer geological_phenomenon flood hydrology rain natural_disaster river water phenomenon Australian_state Queensland ironically politician Kevin_Rudd human land island landform location place Geographical_feature composition adjoin surround ideology liberalism world_view liquid water binary_compound material ingredient chemical_compound chemical_substance perhaps seeable social_class proletariat terminology existence presence	8	3	0	138	23	0	0
243591590982070272	Three killed in Costa Rica 7.6-magnitude quake - Xinhua http://t.co/NzafHqdW Extended_play Three_(EP) album kill anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography news_agency Xinhua_News_Agency	5	1	0	76	14	0	1
302547751437221888	RT @DeathStarPR: So, Obama... want to talk about building that Death Star/#Asteroid Planetary Defence laser now? #RussianMeteor #2012DA14 network RT_(TV_network) television_station autonomous_non-commercial_organization channel human Barack_Obama President_of_the_United_States be want communicate mouth address discourse create build change death biology faith being property process_(computing) event_(philosophy) philosophy asteroid Asteroid_impact_avoidance psychoanalytic_process defence process strategy optical_device laser tool peripheral Near-Earth_object 367943_Duende asteroid near-Earth_asteroid	10	3	0	137	19	2	0
302474602754490369	RT @Goku: #RussianMeteor or Saiyans arriving. You decide. anime Dragon_Ball television_anime manga television_program reach decide	3	2	1	57	8	1	0
325354539454705666	RT @GlobalGrind: UPDATE: West, Texas fertilizer plant that exploded hadn't been inspected since 1985 http://t.co/HWHb86MyoT word update City West,_Texas American_state Texas U.S._state expression chemical_substance fertilizer agriculture flora Earth chemistry chemical_compound material materialism building_complex industrial_plant building change_integrity blow_up examine inspect	7	5	0	123	19	0	1
297087958786392065	All Brisbane catholic schools open today except for St Joseph's School (Gayndah) St Mary's School (Laidley)  #bigwet #qldfloods state_capital Brisbane city_with_millions_of_inhabitants City provincial_capital Catholic parochial_school Catholic_school religious_school school educational_institution school building institution open present today Christian_holy_day March_19 day educational_institution school building institution town Gayndah Jewess Mary mother woman human educational_institution school building institution	14	2	0	127	20	2	1
406928119333789696	RT @guardiannews: Glasgow pub helicopter crash: police still hope to find more survivors http://t.co/VnChQPydsH United_Kingdom AEC_Regent_III_RT port Glasgow metropolis City United_Kingdom tavern pub Drinking_establishment heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft happening crash force police law_enforcement_agency civil_service organization want hope encounter unfortunate subsister	9	2	0	111	17	0	1
392936743269576704	RT @NBCNewsWorld: Residents told to flee even as Australia fires ease http://t.co/Mu20en6Mpv physician house_physician inform tell run_away flee even_as country Australia nation Dominion Commonwealth_realm shoot fire quality ease	6	3	0	92	15	0	1
302481309433995264	Have you seen?? Meteor over Russia this morning http://t.co/tFI7ohIA bet see estraterrestrial_body meteoroid minor_planet sand country Russia great_power nation member_state_of_the_Council_of_Europe Secular_state Rechtsstaat member_state_of_the_United_Nations social_state transcontinental_country permanent_member_of_the_United_Nations_Security_Council	4	2	1	68	12	0	1
295336140603547648	#bigwet . Sex aint any better than love activity sex behavior Human_sexuality activity better emotion love stock_character	4	1	0	39	7	1	0
407143622656946176	RT @aabbey_: This weekend had been filled with bad news. First the helicopter crash and now Paul Walker 😞 network RT_(TV_network) television_station autonomous_non-commercial_organization channel Weekend_(magazine) alter fill bad info news broadcasting communication heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft noise clangour human Paul_Walker actor	10	3	0	108	18	0	1
396908589769424897	LAX shooting suspect was troubled http://t.co/3iMEvYKRTw injure shoot person suspect affect disturb	4	2	0	56	9	0	1
295954443957043200	Over 200 die in kiss nightclub disaster. Only one exit!!! Planning regs need a serious review in brazil. Shame... human Die_(musician) musician guitarist dissent Die-in rock_band Kiss_(band) rock_band Kiss_nightclub_fire spot nightclub dramaturgy Music_venue misfortune disaster event_(philosophy) risk opening exit command command_line intend plan Surface desert_pavement landform necessitate variety_show revue dramaturgy content_management_system entertainment country Brazil South_American_country nation Rechtsstaat member_state_of_the_United_Nations member_state_of_the_Union_of_South_American_Nations Secular_state feeling shame	9	1	0	113	19	0	1
232811567010418688	#rescueph 1000 tv channels on your cell phone? http://t.co/GqNXVvVp http://t.co/DvJBJrbR fufu receiver television_set electronics communication_device television_station channel channel transmission channel medium hypothesis compartment cell electronic_equipment telephone medium device set peripheral staple_food Fufu	9	0	0	93	17	1	0
331398141456822272	RT @AP: Brands risk image in various responses to Bangladesh factory collapse: http://t.co/10X7OaEfk7 -AB water Ap_(water) name brand symbol Marketing_strategy danger risk event_(philosophy) management mental_representation image experience outcome response Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture happening collapse skeletal_muscle ab	9	0	0	105	17	0	1
390118921769979904	This is the week #CARDINALSTOCK 10/17 at the Warehouse and #RedOctober 10/19 at the Pavilion #TurnUp 2x period week unit_of_time depot warehouse architectural_structure storage Commercial_building building pavilion lap cuff fad 2X	6	1	0	103	19	3	0
348121913643638785	RT @JeffStokoe: Water flowing over spillway at the Dickson  dam #ABFlood #reddeer river @RedDeerAdvocate http://t.co/kgeqMS5W5F product RT_(energy) liquid water binary_compound material ingredient chemical_compound chemical_substance flow conduit spillway Structure dam Dickson_Dam water dam barrier energy body_of_water civil_engineering Waterkering Hydraulic_structure technology building civil_engineering_construction construction river architectural_structure stream river	11	2	0	127	18	2	1
378137582007496704	#Preachit #lightbulb #patrickstar #patrick #meme  #rain #colorado #boulderflood #itsbad http://t.co/yOtcXNNxB3 electric_lamp electric_light light lighting water rain precipitation weather	12	3	1	110	13	9	0
211681309368655872	Large wildfire in northern Colorado prompts evacuations - Fox News: CBS NewsLarge wildfire in northern Colorado ... http://t.co/BvG6xSRH conflagration wildfire event_(philosophy) fire northern region Northern_Colorado American_state Colorado U.S._state inform cue withdrawal evacuation mammal fox canid Canidae Common_name United_States_cable_news Fox_News_Channel channel info news broadcasting communication television_station CBS organization network conflagration wildfire event_(philosophy) fire northern region Northern_Colorado American_state Colorado U.S._state	11	0	0	136	19	0	1
206029577024323584	#terremoto M 4.5, Greenland Sea - Friday, May 25, 2012 12:53:09 UTCFriday, May 25, 2012 12:53:09 PM at epicenterDept... http://t.co/ZUwdbdXy island Greenland Danish_Realm Constituent_country sea Greenland_Sea body_of_water body_of_water sea ocean System weekday Friday day_of_the_week day head_of_state PM chancellor	10	0	0	140	27	1	0
211601680507207681	Normal people watching horse related programming today are watching the Belmont Stakes. @Lilah86 is watching #Wildfire. town Normal,_Illinois Incorporated_town film Normal_People group people social_group People_watching watch equid horse wild_horse taxon related schedule program present today watch thoroughbred_race Belmont_Stakes horse_racing percentage interest watch Serial_(radio_and_television) Wildfire_(TV_series) television_program	7	6	0	119	16	1	0
