295430696997105664	#bigwet silly girl didn't tag me ;) but this made me cry i love and miss you SO MUCH33 http://t.co/RhFSb16K http://dbpedia.org/resource/Category:Terms_for_females http://dbpedia.org/resource/Category:Women http://dbpedia.org/resource/Girl http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Album http://dbpedia.org/resource/Category:Childhood Girl http://dbpedia.org/resource/Girl http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Love http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit Love http://dbpedia.org/resource/Love http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/ontology/Grape http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Love	3	7	4	107	23	1	0
296098635744178176	Photos: Flood water rises in Australia http://t.co/pKAeJVsh #news http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Australia http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Australia http://schema.org/Country http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:Radio_terminology http://dbpedia.org/resource/News http://dbpedia.org/resource/Category:Sociology_of_knowledge http://dbpedia.org/resource/Category:Television_terminology News http://dbpedia.org/resource/Category:Communication http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:News http://dbpedia.org/resource/News	7	1	0	65	11	1	1
297231802454646784	01/16:16 EST Flood Warning Summary (QLD)  http://t.co/sh6RhBl8 http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood_control http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Flood_warning Flood_warning http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood_warning http://dbpedia.org/resource/Summary_(law) http://dbpedia.org/resource/Category:Legal_terminology Summary_(law) http://dbpedia.org/resource/Summary_(law) http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland	6	0	0	62	12	0	1
295363516842516480	RT @_JohnTaylor_: Fools are kayaking down Kedron Brook. @abcnews @612brisbane #bigwet http://t.co/9TPews8h 	9	3	0	106	15	1	1
295522829099745281	#bigwet awwe! This made me cry! Love you and thankful for you! http://t.co/46tgJgFC http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Love http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit Love http://dbpedia.org/resource/Love http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/ontology/Grape http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Love	3	3	3	83	16	1	0
295476096147804160	http://t.co/3jSolYmo  #bigwet ok this made me cry my belly hurts now loooooooool 	5	3	1	80	15	1	0
295433343636480000	Gotta love having a relapse of the stomach flu.. I cannot believe this week. I'm done.  #qldfloods http://t.co/rbgohhQO http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:White_wine_grape_varieties http://dbpedia.org/resource/Category:Grape_varieties_of_France Gouais_blanc http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:German_wine http://dbpedia.org/resource/Gouais_blanc http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Grape http://dbpedia.org/ontology/FloweringPlant http://dbpedia.org/resource/Gouais_blanc http://dbpedia.org/resource/Category:Noble_metals Tantalum http://dbpedia.org/resource/Category:Chemical_elements http://dbpedia.org/resource/Category:Tantalum http://dbpedia.org/resource/Category:Biomaterials http://dbpedia.org/resource/Tantalum http://dbpedia.org/resource/Category:Transition_metals http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Refractory_metals http://dbpedia.org/resource/Tantalum http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Love http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit Love http://dbpedia.org/resource/Love http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/ontology/Grape http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Love http://dbpedia.org/resource/Relapse http://dbpedia.org/resource/Category:Behavioral_neuroscience Relapse http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Substance_dependence http://dbpedia.org/resource/Category:Addiction http://dbpedia.org/resource/Relapse Stomach http://dbpedia.org/resource/Stomach http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Organs_(anatomy) http://dbpedia.org/resource/Category:Stomach http://dbpedia.org/resource/Category:Digestive_system http://dbpedia.org/resource/Category:Abdomen http://dbpedia.org/resource/Stomach http://dbpedia.org/resource/Category:Abdominal_pain http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Conditions_diagnosed_by_stool_test http://dbpedia.org/resource/Category:Infectious_diseases Gastroenteritis http://dbpedia.org/resource/Category:RTT(full) http://dbpedia.org/resource/Category:Diarrhea http://dbpedia.org/resource/Category:Foodborne_illnesses http://dbpedia.org/resource/Gastroenteritis http://dbpedia.org/resource/Category:Noninfective_enteritis_and_colitis http://dbpedia.org/resource/Category:Pediatrics http://dbpedia.org/resource/Gastroenteritis http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Influenza http://dbpedia.org/resource/Category:Healthcare-associated_infections http://dbpedia.org/resource/Category:RTT http://dbpedia.org/resource/Category:Animal_viral_diseases Influenza http://dbpedia.org/resource/Influenza http://dbpedia.org/resource/Influenza http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Week http://dbpedia.org/resource/Category:Units_of_time Week http://dbpedia.org/resource/Category:Weeks http://dbpedia.org/resource/Week	6	7	2	119	22	1	0
295428713120690176	250 businesses will be impacted in Brisbane #bigwet #qldfloods #qld #QldFlooding http://dbpedia.org/resource/Category:Business_law http://dbpedia.org/resource/Category:Law_and_economics Companies_law http://dbpedia.org/resource/Category:Corporate_law http://dbpedia.org/resource/Category:Legal_entities http://dbpedia.org/resource/Companies_law http://dbpedia.org/resource/Companies_law	7	4	0	80	11	4	1
295494119101435905	#qldfloods International love ? http://t.co/9CfxynMN http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Supraorganizations Political_international http://dbpedia.org/resource/Political_international http://dbpedia.org/resource/Category:Political_internationals http://dbpedia.org/resource/Political_international http://dbpedia.org/resource/Category:Songs_written_by_Pitbull_(rapper) http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:Billboard_Dance_Club_Songs_number-one_singles http://schema.org/CreativeWork http://dbpedia.org/resource/Category:Songs_written_by_Claude_Kelly International_Love http://dbpedia.org/resource/Category:2011_singles http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Category:Songs_written_by_Sean_Hurley_(songwriter) http://dbpedia.org/resource/Category:Songs_written_by_Soulshock http://dbpedia.org/ontology/Work http://dbpedia.org/resource/International_Love http://dbpedia.org/resource/Category:Pitbull_(rapper)_songs http://dbpedia.org/resource/International_Love http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Love http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit Love http://dbpedia.org/resource/Love http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/ontology/Grape http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Love	3	0	0	52	7	1	0
295850379076313089	Australian Emergency Services Tackle Queensland Flooding #fire  http://t.co/iJlJGct4 http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Legal_doctrines_and_principles Emergency http://dbpedia.org/resource/Category:Risk http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_services http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Emergency_service Emergency_service http://dbpedia.org/resource/Emergency_service http://dbpedia.org/ontology/Bank http://dbpedia.org/resource/Category:Services_(economics) http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Services_management_and_marketing http://dbpedia.org/resource/Category:Economics_terminology http://dbpedia.org/resource/Category:Goods http://dbpedia.org/resource/Service_(economics) Service_(economics) http://dbpedia.org/resource/Category:Supply_chain_management_terms http://dbpedia.org/resource/Service_(economics) http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland	8	0	0	84	11	1	1
295530248802541568	#bigwet I love attention given that I never actually got it http://t.co/9ngfBYwR http://dbpedia.org/resource/Category:Attention_deficit_hyperactivity_disorder http://dbpedia.org/resource/Category:Behavioral_concepts http://dbpedia.org/ontology/Election Attention http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Category:Attention http://dbpedia.org/resource/Attention http://dbpedia.org/resource/Category:Neuropsychological_assessment http://dbpedia.org/resource/Category:Mental_processes http://dbpedia.org/resource/Attention	3	4	3	80	15	1	0
295634808619560960	#bigwet http://t.co/BwY83OzT Let me know this can be a laugh!!! http://dbpedia.org/resource/Category:Laughter http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Laughter Laughter http://dbpedia.org/resource/Laughter	3	5	1	63	13	1	0
295531142185103361	http://t.co/ZcG5oAZs LMFAOOOOO SOOO FUCKIN FUNNY  #bigwet	0	0	0	57	9	1	0
295620464091480064	http://t.co/9tGSKht8 Damn! this is funny  #bigwet http://dbpedia.org/resource/Category:Curses http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Forteana http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Damnation http://dbpedia.org/resource/Category:Punishments Damnation http://dbpedia.org/resource/Category:Religious_law http://dbpedia.org/resource/Damnation	3	1	0	49	9	1	0
295880330596990976	RT @gardencatlady: Australia floods:Entire towns lie submerged under 4 FEET of sea foam along east coast (Photos) http://t.co/J8RvZAtV v ... http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Australia http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Australia http://schema.org/Country http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:Floods_in_Australia http://dbpedia.org/resource/Floods_in_Australia Floods_in_Australia http://dbpedia.org/resource/Floods_in_Australia http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Animal_anatomy http://dbpedia.org/resource/Category:Animal_rights http://dbpedia.org/resource/Entire_(animal) http://dbpedia.org/resource/Category:Anthrozoology Entire_(animal) http://dbpedia.org/resource/Category:Dog_health http://dbpedia.org/resource/Entire_(animal) http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1959 http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:U.S._states_with_multiple_time_zones http://dbpedia.org/resource/Category:Alaska http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:States_of_the_United_States http://dbpedia.org/resource/Category:Western_United_States http://dbpedia.org/resource/Category:Former_Russian_colonies http://schema.org/Place http://dbpedia.org/resource/Category:Arctic_Ocean Alaska http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:1959_establishments_in_the_United_States http://dbpedia.org/resource/Alaska http://dbpedia.org/resource/Alaska http://dbpedia.org/resource/Category:Molluscs http://dbpedia.org/resource/Category:Animal_phyla Mollusca http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Extant_Cambrian_first_appearances http://dbpedia.org/resource/Mollusca http://dbpedia.org/resource/Category:Protostomes http://dbpedia.org/resource/Mollusca http://dbpedia.org/resource/Category:Seas http://dbpedia.org/resource/Category:Oceans http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Sea http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Oceanography Sea http://dbpedia.org/resource/Sea http://dbpedia.org/resource/Sea_foam Sea_foam http://dbpedia.org/resource/Category:Foams http://dbpedia.org/resource/Category:Chemical_oceanography http://dbpedia.org/resource/Category:Aquatic_ecology http://dbpedia.org/resource/Category:Liquid_water http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Sea_foam http://dbpedia.org/ontology/ChemicalCompound Foam http://dbpedia.org/resource/Category:Colloids http://dbpedia.org/resource/Category:Foams http://dbpedia.org/resource/Foam http://dbpedia.org/resource/Foam http://dbpedia.org/resource/Category:Coastal_geography http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Coast Coast http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Coasts http://dbpedia.org/resource/Coast http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Category:2005_songs http://dbpedia.org/resource/Photo_(song) http://dbpedia.org/resource/Category:Ryan_Cabrera_songs http://dbpedia.org/ontology/Single http://dbpedia.org/resource/Category:Songs_written_by_Kara_DioGuardi Photo_(song) http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:2005_singles http://dbpedia.org/resource/Category:Atlantic_Records_singles http://dbpedia.org/resource/Category:Songs_written_by_Ryan_Cabrera http://schema.org/CreativeWork http://dbpedia.org/resource/Photo_(song)	11	2	0	140	23	0	1
