204245055844786176	San Felice http://t.co/lvniJOwM http://dbpedia.org/resource/Category:Religious_terminology http://dbpedia.org/resource/Saint http://dbpedia.org/resource/Category:Saints http://dbpedia.org/resource/Category:Titles_and_occupations_in_Hinduism http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Sainthood Saint http://dbpedia.org/resource/Saint http://dbpedia.org/ontology/City http://dbpedia.org/resource/Pistoia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Pistoia Pistoia http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Cities_founded_by_Rome http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Pistoia Felix_(pet_food) http://dbpedia.org/resource/Category:Nestlé_brands http://dbpedia.org/resource/Category:Cat_food_brands http://dbpedia.org/resource/Felix_(pet_food) http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Felix_(pet_food)	2	1	0	31	6	0	0
204227540452261888	E questo sarebbe un candidato alle amministrative, ma in che mondo siamo #terremoto http://t.co/zTnXspnF http://dbpedia.org/resource/Civil_society_campaign Civil_society_campaign http://dbpedia.org/resource/Category:Activism http://dbpedia.org/resource/Category:Civil_society http://dbpedia.org/resource/Civil_society_campaign Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	1	104	17	1	0
206853413819006976	RT @RobertoRicciuti: Mi domando: ma questo sciame sismico è normale? #terremoto http://dbpedia.org/resource/Category:Animal_migration Swarm_behaviour http://dbpedia.org/resource/Category:Behavior http://dbpedia.org/resource/Category:Zoology http://dbpedia.org/resource/Swarm_behaviour http://dbpedia.org/resource/Category:Aquatic_ecology http://dbpedia.org/resource/Category:Fisheries http://dbpedia.org/resource/Category:Periodic_phenomena http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Swarm_behaviour http://dbpedia.org/resource/Earthquake_swarm Earthquake_swarm http://dbpedia.org/resource/Category:Tectonics http://dbpedia.org/resource/Category:Earthquake_swarms http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Earthquake_swarm Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	4	1	80	10	1	1
204042043129991169	#terremoto cmq qui a #vicenza ne ho sentite altre 2 piccole. Ora dormo ciao @webeconoscenza @lumaca81 @kiavianello @andreacasadeiVE @robitu Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	4	1	139	19	2	1
204051270598787072	RT @robertamilano: @GBA_mediamondo e socializzi l'ansia in attesa dell'ansa #terremoto http://dbpedia.org/resource/Anxiety Anxiety http://dbpedia.org/resource/Category:Mental_states_in_Csikszentmihalyi's_flow_model http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Anxiety http://dbpedia.org/resource/Anxiety Expectancy_theory http://dbpedia.org/resource/Category:Motivational_theories http://dbpedia.org/resource/Expectancy_theory http://dbpedia.org/resource/Category:Communication_theory http://dbpedia.org/resource/Expectancy_theory Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	4	0	86	12	1	1
207460992324616194	RT @PernaDario: Noi reagiamo così!! Non ci arrendiamo!! #terremoto #modena  #CAVEZZO #emilia http://t.co/Vu9SzbFQ Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna Cavezzo http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Cavezzo http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Cavezzo Emilia_(region_of_Italy) http://dbpedia.org/resource/Emilia_(region_of_Italy) http://dbpedia.org/resource/Category:Geographical,_historical_and_cultural_regions_of_Italy http://dbpedia.org/resource/Category:History_of_Emilia-Romagna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Emilia_(region_of_Italy)	3	7	2	114	16	4	1
207769466594004992	#terremoto #earthquake helicopter video http://t.co/JJaZRie1 http://dbpedia.org/resource/Category:Italian-language_albums http://dbpedia.org/ontology/MusicalWork http://dbpedia.org/resource/Terremoto http://dbpedia.org/resource/Category:1993_albums http://dbpedia.org/ontology/Album http://dbpedia.org/ontology/Work Terremoto http://dbpedia.org/resource/Category:Litfiba_albums http://schema.org/CreativeWork http://schema.org/MusicAlbum http://dbpedia.org/resource/Terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Aircraft_configurations Helicopter http://dbpedia.org/ontology/Aircraft http://dbpedia.org/resource/Category:Helicopters http://dbpedia.org/resource/Helicopter http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Helicopter http://dbpedia.org/resource/Category:American_inventions http://dbpedia.org/resource/Television http://dbpedia.org/resource/Category:Performing_arts http://dbpedia.org/resource/Category:Video_hardware http://dbpedia.org/resource/Category:Digital_technology http://dbpedia.org/resource/Category:Communication http://dbpedia.org/resource/Category:Broadcasting http://dbpedia.org/resource/Category:Consumer_electronics http://dbpedia.org/resource/Category:1927_introductions http://dbpedia.org/resource/Category:British_inventions http://dbpedia.org/resource/Category:Television http://dbpedia.org/resource/Category:Media_formats Television http://dbpedia.org/resource/Category:Television_terminology http://dbpedia.org/resource/Category:German_inventions http://dbpedia.org/resource/Category:Russian_inventions http://dbpedia.org/resource/Television	5	0	0	60	8	2	0
204120027828465665	Terremoto en Italia? Como? Ui que mal :S Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy International_unit http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/International_unit http://dbpedia.org/resource/Category:Dosage_forms http://dbpedia.org/resource/Category:Units_of_measurement http://dbpedia.org/resource/International_unit	3	0	1	40	8	0	1
204182011286519813	RT @FPanunzi: Dicono che sia stata la Grecia che si stacca dell'Europa. #terremoto http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Continent http://dbpedia.org/ontology/Location Europe http://dbpedia.org/resource/Europe http://dbpedia.org/resource/Category:Continents http://schema.org/Place http://dbpedia.org/resource/Category:Europe http://schema.org/Continent http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Europe Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	4	2	82	14	1	1
208191136756535297	Dovrebbe essere sempre cosi' ! RT @News_Comune_RE: #terremoto Rete Wi-fi del Comune ad accesso libero Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Wi-Fi http://dbpedia.org/resource/Category:Networking_standards http://dbpedia.org/resource/Wi-Fi Wi-Fi http://dbpedia.org/resource/Category:IEEE_802.11 http://dbpedia.org/resource/Category:1999_introductions http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Australian_inventions http://dbpedia.org/resource/Category:Wireless_networking http://dbpedia.org/resource/Wi-Fi http://dbpedia.org/resource/Category:Municipalities http://dbpedia.org/resource/Municipality http://dbpedia.org/resource/Category:Types_of_populated_places Municipality http://dbpedia.org/resource/Category:Administrative_divisions http://dbpedia.org/resource/Municipality http://dbpedia.org/resource/Category:Computer_access_control http://dbpedia.org/resource/Category:Authentication_methods http://dbpedia.org/ontology/Election http://dbpedia.org/resource/Category:User_interfaces Login http://dbpedia.org/resource/Login http://dbpedia.org/resource/Login	5	2	1	101	15	1	1
210338653946384385	Move aside, now it's up to us: Italy’s political quake http://t.co/qzd5wcBw http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	2	77	16	0	0
205419045737086976	RT @NewEarthquake: 4.5 earthquake, northern Italy. May 23 11:41pm at epicenter (18m ago, 34km N of Bologna, depth 9.1km). http://t.co/6M ... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Northern_Italy http://dbpedia.org/resource/Category:Geography_of_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Italian_socialites http://dbpedia.org/resource/Northern_Italy http://dbpedia.org/resource/Northern_Italy http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:May http://dbpedia.org/resource/Category:Days_of_the_year http://dbpedia.org/resource/May_23 May_23 http://dbpedia.org/resource/May_23 http://dbpedia.org/resource/Category:Post-mortem Autopsy http://dbpedia.org/resource/Category:Medical_aspects_of_death http://dbpedia.org/resource/Category:Forensic_techniques http://dbpedia.org/resource/Autopsy http://dbpedia.org/resource/Category:Anatomical_pathology http://dbpedia.org/resource/Autopsy http://dbpedia.org/resource/Category:Geometric_centers http://dbpedia.org/ontology/Place Epicenter http://dbpedia.org/resource/Epicenter http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Epicenter http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Cosmetics http://dbpedia.org/resource/Category:Pictograms http://dbpedia.org/resource/Category:Consumer_symbols Period-after-opening_symbol http://dbpedia.org/resource/Period-after-opening_symbol http://dbpedia.org/resource/Period-after-opening_symbol Bologna http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Bologna http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Bologna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Papal_States http://dbpedia.org/resource/Category:530s_BC_in_Europe http://dbpedia.org/resource/Category:6th-century_BC_establishments_in_Europe http://dbpedia.org/resource/Category:Roman_sites_of_Emilia-Romagna http://dbpedia.org/resource/Category:Boii http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Bologna http://dbpedia.org/resource/Category:Financial_markets http://dbpedia.org/resource/Market_depth Market_depth http://dbpedia.org/resource/Market_depth http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Kilometre http://dbpedia.org/resource/Category:Orders_of_magnitude_(length) Kilometre http://dbpedia.org/resource/Category:1000_(number) http://dbpedia.org/resource/Category:Units_of_length http://dbpedia.org/resource/Kilometre	10	2	0	140	26	0	1
